-55.3557344632348,-23.7114433333900
-55.3287344632348,-23.7114433333900
-55.3422344632348,-23.6880606583900
-55.3692344632348,-23.6880606583900
-55.3827344632348,-23.7114433333900
-55.3692344632348,-23.7348260083900
-55.3422344632348,-23.7348260083900
-55.3017344632348,-23.7114433333900
-55.3287344632348,-23.6646779833900
-55.3827344632348,-23.6646779833900
-55.4097344632348,-23.7114433333900
-55.3827344632348,-23.7582086833900
-55.3287344632348,-23.7582086833900
-55.3152344632348,-23.6880606583900
-55.3557344632348,-23.6646779833900
-55.3962344632348,-23.6880606583900
-55.3962344632348,-23.7348260083900
-55.3557344632348,-23.7582086833900
-55.3152344632348,-23.7348260083900
-55.2747344632348,-23.7114433333900
-55.3152344632348,-23.6412953083900
-55.3962344632348,-23.6412953083900
-55.4367344632348,-23.7114433333900
-55.3962344632348,-23.7815913583900
-55.3152344632348,-23.7815913583900
-55.2882344632348,-23.6880606583900
-55.3017344632348,-23.6646779833900
-55.3422344632348,-23.6412953083900
-55.3692344632348,-23.6412953083900
-55.4097344632348,-23.6646779833900
-55.4232344632348,-23.6880606583900
-55.4232344632348,-23.7348260083900
-55.4097344632348,-23.7582086833900
-55.3692344632348,-23.7815913583900
-55.3422344632348,-23.7815913583900
-55.3017344632348,-23.7582086833900
-55.2882344632348,-23.7348260083900
-55.2477344632348,-23.7114433333900
-55.3017344632348,-23.6179126333900
-55.4097344632348,-23.6179126333900
-55.4637344632348,-23.7114433333900
-55.4097344632348,-23.8049740333900
-55.3017344632348,-23.8049740333900
-55.2612344632348,-23.6880606583900
-55.2747344632348,-23.6646779833900
-55.2882344632348,-23.6412953083900
-55.3287344632348,-23.6179126333900
-55.3557344632348,-23.6179126333900
-55.3827344632348,-23.6179126333900
-55.4232344632348,-23.6412953083900
-55.4367344632348,-23.6646779833900
-55.4502344632348,-23.6880606583900
-55.4367344632348,-23.7582086833900
-55.4232344632348,-23.7815913583900
-55.3827344632348,-23.8049740333900
-55.3557344632348,-23.8049740333900
-55.3287344632348,-23.8049740333900
-55.2882344632348,-23.7815913583900
-55.2747344632348,-23.7582086833900
-55.2612344632348,-23.7348260083900
-55.2207344632348,-23.7114433333900
-55.2882344632348,-23.5945299583900
-55.4232344632348,-23.5945299583900
-55.4232344632348,-23.8283567083900
-55.2882344632348,-23.8283567083900
-55.2342344632348,-23.6880606583900
-55.2477344632348,-23.6646779833900
-55.2612344632348,-23.6412953083900
-55.2747344632348,-23.6179126333900
-55.3152344632348,-23.5945299583900
-55.3422344632348,-23.5945299583900
-55.3692344632348,-23.5945299583900
-55.3962344632348,-23.5945299583900
-55.4367344632348,-23.6179126333900
-55.4502344632348,-23.6412953083900
-55.4637344632348,-23.6646779833900
-55.4367344632348,-23.8049740333900
-55.3962344632348,-23.8283567083900
-55.3692344632348,-23.8283567083900
-55.3422344632348,-23.8283567083900
-55.3152344632348,-23.8283567083900
-55.2747344632348,-23.8049740333900
-55.2612344632348,-23.7815913583900
-55.2477344632348,-23.7582086833900
-55.2342344632348,-23.7348260083900
-55.1937344632348,-23.7114433333900
-55.2747344632348,-23.5711472833900
-55.4367344632348,-23.5711472833900
-55.4367344632348,-23.8517393833900
-55.2747344632348,-23.8517393833900
-55.2072344632348,-23.6880606583900
-55.2207344632348,-23.6646779833900
-55.2477344632348,-23.6179126333900
-55.2612344632348,-23.5945299583900
-55.3017344632348,-23.5711472833900
-55.3287344632348,-23.5711472833900
-55.3557344632348,-23.5711472833900
-55.3827344632348,-23.5711472833900
-55.4097344632348,-23.5711472833900
-55.4502344632348,-23.5945299583900
-55.4637344632348,-23.6179126333900
-55.4772344632348,-23.6412953083900
-55.4097344632348,-23.8517393833900
-55.3827344632348,-23.8517393833900
-55.3557344632348,-23.8517393833900
-55.3287344632348,-23.8517393833900
-55.3017344632348,-23.8517393833900
-55.2477344632348,-23.8049740333900
-55.2342344632348,-23.7815913583900
-55.2207344632348,-23.7582086833900
-55.2072344632348,-23.7348260083900
-55.4502344632348,-23.5477646083900
-55.2612344632348,-23.8751220583900
-55.2882344632348,-23.5477646083900
-55.3152344632348,-23.5477646083900
-55.3422344632348,-23.5477646083900
-55.3692344632348,-23.5477646083900
-55.3962344632348,-23.5477646083900
-55.4232344632348,-23.5477646083900
-55.4637344632348,-23.5711472833900
-55.4772344632348,-23.5945299583900
-55.4907344632348,-23.6179126333900
-55.4232344632348,-23.8751220583900
-55.3962344632348,-23.8751220583900
-55.3692344632348,-23.8751220583900
-55.3422344632348,-23.8751220583900
-55.3152344632348,-23.8751220583900
-55.2882344632348,-23.8751220583900
-55.2072344632348,-23.7815913583900
-55.1937344632348,-23.7582086833900
-55.1802344632348,-23.7348260083900
-55.4637344632348,-23.5243819333900
-55.2477344632348,-23.8985047333900
-55.3017344632348,-23.5243819333900
-55.3287344632348,-23.5243819333900
-55.3557344632348,-23.5243819333900
-55.3827344632348,-23.5243819333900
-55.4097344632348,-23.5243819333900
-55.4367344632348,-23.5243819333900
-55.4772344632348,-23.5477646083900
-55.4907344632348,-23.5711472833900
-55.5042344632348,-23.5945299583900
-55.5177344632348,-23.6179126333900
-55.4367344632348,-23.8985047333900
-55.4097344632348,-23.8985047333900
-55.3827344632348,-23.8985047333900
-55.3557344632348,-23.8985047333900
-55.3287344632348,-23.8985047333900
-55.3017344632348,-23.8985047333900
-55.2747344632348,-23.8985047333900
-55.1802344632348,-23.7815913583900
-55.1667344632348,-23.7582086833900
-55.4772344632348,-23.5009992583900
-55.3692344632348,-23.5009992583900
-55.3962344632348,-23.5009992583900
-55.4232344632348,-23.5009992583900
-55.4502344632348,-23.5009992583900
-55.4907344632348,-23.5243819333900
-55.5042344632348,-23.5477646083900
-55.5177344632348,-23.5711472833900
-55.5312344632348,-23.5945299583900
-55.4232344632348,-23.9218874083900
-55.3962344632348,-23.9218874083900
-55.3692344632348,-23.9218874083900
-55.3422344632348,-23.9218874083900
-55.3152344632348,-23.9218874083900
-55.2882344632348,-23.9218874083900
-55.2612344632348,-23.9218874083900
-55.1397344632348,-23.7582086833900
-55.4367344632348,-23.4776165833900
-55.4637344632348,-23.4776165833900
-55.5042344632348,-23.5009992583900
-55.5177344632348,-23.5243819333900
-55.5312344632348,-23.5477646083900
-55.4097344632348,-23.9452700833900
-55.3827344632348,-23.9452700833900
-55.3557344632348,-23.9452700833900
-55.3287344632348,-23.9452700833900
-55.3017344632348,-23.9452700833900
-55.2747344632348,-23.9452700833900
-55.5312344632348,-23.5009992583900
-55.3962344632348,-23.9686527583900
-55.3692344632348,-23.9686527583900
-55.3422344632348,-23.9686527583900
-55.2882344632348,-23.9686527583900
