-54.7065586254842,-19.9524388277568
-54.6795586254842,-19.9524388277568
-54.6930586254842,-19.9290561527568
-54.7200586254842,-19.9290561527568
-54.7335586254842,-19.9524388277568
-54.7200586254842,-19.9758215027568
-54.6930586254842,-19.9758215027568
-54.6525586254842,-19.9524388277568
-54.6795586254842,-19.9056734777568
-54.7335586254842,-19.9056734777568
-54.7605586254842,-19.9524388277568
-54.7335586254842,-19.9992041777568
-54.6795586254842,-19.9992041777568
-54.6660586254842,-19.9290561527568
-54.7065586254842,-19.9056734777568
-54.7470586254842,-19.9290561527568
-54.7470586254842,-19.9758215027568
-54.7065586254842,-19.9992041777568
-54.6660586254842,-19.9758215027568
-54.6255586254842,-19.9524388277568
-54.6660586254842,-19.8822908027568
-54.7470586254842,-19.8822908027568
-54.7875586254842,-19.9524388277568
-54.7470586254842,-20.0225868527568
-54.6390586254842,-19.9290561527568
-54.6525586254842,-19.9056734777568
-54.6930586254842,-19.8822908027568
-54.7200586254842,-19.8822908027568
-54.7605586254842,-19.9056734777568
-54.7740586254842,-19.9290561527568
-54.7740586254842,-19.9758215027568
-54.7605586254842,-19.9992041777568
-54.6525586254842,-19.9992041777568
-54.6390586254842,-19.9758215027568
-54.5985586254842,-19.9524388277568
-54.6525586254842,-19.8589081277568
-54.7605586254842,-19.8589081277568
-54.8145586254842,-19.9524388277568
-54.6120586254842,-19.9290561527568
-54.6255586254842,-19.9056734777568
-54.6390586254842,-19.8822908027568
-54.6795586254842,-19.8589081277568
-54.7065586254842,-19.8589081277568
-54.7335586254842,-19.8589081277568
-54.7740586254842,-19.8822908027568
-54.7875586254842,-19.9056734777568
-54.8010586254842,-19.9290561527568
-54.8010586254842,-19.9758215027568
-54.7875586254842,-19.9992041777568
-54.7740586254842,-20.0225868527568
-54.6255586254842,-19.9992041777568
-54.6120586254842,-19.9758215027568
-54.5715586254842,-19.9524388277568
-54.6390586254842,-19.8355254527568
-54.7740586254842,-19.8355254527568
-54.8415586254842,-19.9524388277568
-54.7740586254842,-20.0693522027568
-54.5850586254842,-19.9290561527568
-54.5985586254842,-19.9056734777568
-54.6120586254842,-19.8822908027568
-54.6255586254842,-19.8589081277568
-54.6660586254842,-19.8355254527568
-54.6930586254842,-19.8355254527568
-54.7200586254842,-19.8355254527568
-54.7470586254842,-19.8355254527568
-54.7875586254842,-19.8589081277568
-54.8010586254842,-19.8822908027568
-54.8145586254842,-19.9056734777568
-54.8280586254842,-19.9290561527568
-54.8280586254842,-19.9758215027568
-54.8145586254842,-19.9992041777568
-54.8010586254842,-20.0225868527568
-54.7875586254842,-20.0459695277568
-54.5985586254842,-19.9992041777568
-54.5850586254842,-19.9758215027568
-54.5445586254842,-19.9524388277568
-54.6255586254842,-19.8121427777568
-54.7875586254842,-19.8121427777568
-54.8685586254842,-19.9524388277568
-54.7875586254842,-20.0927348777568
-54.5580586254842,-19.9290561527568
-54.5715586254842,-19.9056734777568
-54.5850586254842,-19.8822908027568
-54.5985586254842,-19.8589081277568
-54.6120586254842,-19.8355254527568
-54.6525586254842,-19.8121427777568
-54.6795586254842,-19.8121427777568
-54.7065586254842,-19.8121427777568
-54.7335586254842,-19.8121427777568
-54.7605586254842,-19.8121427777568
-54.8010586254842,-19.8355254527568
-54.8145586254842,-19.8589081277568
-54.8280586254842,-19.8822908027568
-54.8415586254842,-19.9056734777568
-54.8550586254842,-19.9290561527568
-54.8550586254842,-19.9758215027568
-54.8415586254842,-19.9992041777568
-54.8280586254842,-20.0225868527568
-54.8145586254842,-20.0459695277568
-54.8010586254842,-20.0693522027568
-54.5715586254842,-19.9992041777568
-54.5580586254842,-19.9758215027568
-54.5175586254842,-19.9524388277568
-54.6120586254842,-19.7887601027568
-54.8955586254842,-19.9524388277568
-54.8010586254842,-20.1161175527568
-54.5310586254842,-19.9290561527568
-54.5445586254842,-19.9056734777568
-54.5580586254842,-19.8822908027568
-54.5715586254842,-19.8589081277568
-54.5850586254842,-19.8355254527568
-54.5985586254842,-19.8121427777568
-54.6390586254842,-19.7887601027568
-54.6660586254842,-19.7887601027568
-54.6930586254842,-19.7887601027568
-54.7200586254842,-19.7887601027568
-54.7470586254842,-19.7887601027568
-54.8820586254842,-19.9290561527568
-54.8820586254842,-19.9758215027568
-54.8685586254842,-19.9992041777568
-54.8550586254842,-20.0225868527568
-54.8415586254842,-20.0459695277568
-54.8280586254842,-20.0693522027568
-54.8145586254842,-20.0927348777568
-54.7740586254842,-20.1161175527568
-54.5445586254842,-19.9992041777568
-54.5310586254842,-19.9758215027568
-54.4905586254842,-19.9524388277568
-54.5985586254842,-19.7653774277568
-54.8145586254842,-20.1395002277568
-54.5040586254842,-19.9290561527568
-54.5175586254842,-19.9056734777568
-54.5310586254842,-19.8822908027568
-54.5445586254842,-19.8589081277568
-54.5580586254842,-19.8355254527568
-54.5715586254842,-19.8121427777568
-54.5850586254842,-19.7887601027568
-54.6255586254842,-19.7653774277568
-54.6525586254842,-19.7653774277568
-54.6795586254842,-19.7653774277568
-54.8955586254842,-19.9992041777568
-54.8820586254842,-20.0225868527568
-54.8685586254842,-20.0459695277568
-54.8550586254842,-20.0693522027568
-54.8415586254842,-20.0927348777568
-54.8280586254842,-20.1161175527568
-54.7875586254842,-20.1395002277568
-54.5175586254842,-19.9992041777568
-54.5040586254842,-19.9758215027568
-54.4635586254842,-19.9524388277568
-54.8280586254842,-20.1628829027568
-54.4770586254842,-19.9290561527568
-54.4905586254842,-19.9056734777568
-54.5040586254842,-19.8822908027568
-54.5175586254842,-19.8589081277568
-54.5310586254842,-19.8355254527568
-54.5445586254842,-19.8121427777568
-54.5580586254842,-19.7887601027568
-54.5715586254842,-19.7653774277568
-54.9090586254842,-20.0225868527568
-54.8955586254842,-20.0459695277568
-54.8820586254842,-20.0693522027568
-54.8685586254842,-20.0927348777568
-54.8550586254842,-20.1161175527568
-54.8415586254842,-20.1395002277568
-54.8010586254842,-20.1628829027568
-54.4905586254842,-19.9992041777568
-54.4770586254842,-19.9758215027568
-54.4635586254842,-19.9056734777568
-54.4770586254842,-19.8822908027568
-54.4905586254842,-19.8589081277568
-54.5040586254842,-19.8355254527568
-54.5175586254842,-19.8121427777568
-54.5310586254842,-19.7887601027568
-54.5445586254842,-19.7653774277568
-54.9090586254842,-20.0693522027568
-54.8955586254842,-20.0927348777568
-54.8820586254842,-20.1161175527568
-54.8685586254842,-20.1395002277568
-54.8550586254842,-20.1628829027568
-54.4635586254842,-19.9992041777568
-54.4635586254842,-19.8589081277568
-54.4770586254842,-19.8355254527568
-54.4905586254842,-19.8121427777568
-54.5040586254842,-19.7887601027568
-54.9360586254842,-20.0693522027568
-54.9225586254842,-20.0927348777568
-54.9090586254842,-20.1161175527568
-54.8955586254842,-20.1395002277568
-54.8820586254842,-20.1628829027568
-54.8685586254842,-20.1862655777568
-54.4365586254842,-19.9992041777568
-54.4500586254842,-19.8355254527568
-54.4635586254842,-19.8121427777568
-54.4770586254842,-19.7887601027568
-54.9495586254842,-20.0927348777568
-54.9360586254842,-20.1161175527568
-54.9225586254842,-20.1395002277568
-54.9090586254842,-20.1628829027568
-54.8955586254842,-20.1862655777568
-54.4230586254842,-20.0225868527568
-54.4365586254842,-19.8121427777568
-54.9630586254842,-20.1161175527568
-54.9495586254842,-20.1395002277568
-54.9360586254842,-20.1628829027568
-54.9225586254842,-20.1862655777568
-54.9900586254842,-20.1161175527568
-54.9765586254842,-20.1395002277568
-54.9630586254842,-20.1628829027568
-55.0035586254842,-20.1395002277568
-54.9900586254842,-20.1628829027568
-55.0305586254842,-20.1395002277568
