-52.8080307774868,-22.1167294853592
-52.7810307774868,-22.1167294853592
-52.7945307774868,-22.0933468103592
-52.8215307774868,-22.0933468103592
-52.8350307774868,-22.1167294853592
-52.8215307774868,-22.1401121603592
-52.7945307774868,-22.1401121603592
-52.7540307774868,-22.1167294853592
-52.7810307774868,-22.0699641353592
-52.8350307774868,-22.0699641353592
-52.8620307774868,-22.1167294853592
-52.8350307774868,-22.1634948353592
-52.7810307774868,-22.1634948353592
-52.7675307774868,-22.0933468103592
-52.8080307774868,-22.0699641353592
-52.8485307774868,-22.0933468103592
-52.8485307774868,-22.1401121603592
-52.8080307774868,-22.1634948353592
-52.7675307774868,-22.1401121603592
-52.7270307774868,-22.1167294853592
-52.7675307774868,-22.0465814603592
-52.8485307774868,-22.0465814603592
-52.8890307774868,-22.1167294853592
-52.8485307774868,-22.1868775103592
-52.7675307774868,-22.1868775103592
-52.7405307774868,-22.0933468103592
-52.7540307774868,-22.0699641353592
-52.7945307774868,-22.0465814603592
-52.8215307774868,-22.0465814603592
-52.8620307774868,-22.0699641353592
-52.8755307774868,-22.0933468103592
-52.8755307774868,-22.1401121603592
-52.8620307774868,-22.1634948353592
-52.8215307774868,-22.1868775103592
-52.7945307774868,-22.1868775103592
-52.7540307774868,-22.1634948353592
-52.7405307774868,-22.1401121603592
-52.7000307774868,-22.1167294853592
-52.7540307774868,-22.0231987853592
-52.8620307774868,-22.0231987853592
-52.9160307774868,-22.1167294853592
-52.8620307774868,-22.2102601853592
-52.7540307774868,-22.2102601853592
-52.7135307774868,-22.0933468103592
-52.7270307774868,-22.0699641353592
-52.7405307774868,-22.0465814603592
-52.7810307774868,-22.0231987853592
-52.8080307774868,-22.0231987853592
-52.8350307774868,-22.0231987853592
-52.8755307774868,-22.0465814603592
-52.8890307774868,-22.0699641353592
-52.9025307774868,-22.0933468103592
-52.9025307774868,-22.1401121603592
-52.8890307774868,-22.1634948353592
-52.8755307774868,-22.1868775103592
-52.8350307774868,-22.2102601853592
-52.8080307774868,-22.2102601853592
-52.7810307774868,-22.2102601853592
-52.7405307774868,-22.1868775103592
-52.7270307774868,-22.1634948353592
-52.7135307774868,-22.1401121603592
-52.6730307774868,-22.1167294853592
-52.7405307774868,-21.9998161103592
-52.8755307774868,-21.9998161103592
-52.9430307774868,-22.1167294853592
-52.8755307774868,-22.2336428603592
-52.7405307774868,-22.2336428603592
-52.6865307774868,-22.0933468103592
-52.7000307774868,-22.0699641353592
-52.7135307774868,-22.0465814603592
-52.7270307774868,-22.0231987853592
-52.7675307774868,-21.9998161103592
-52.7945307774868,-21.9998161103592
-52.8215307774868,-21.9998161103592
-52.8485307774868,-21.9998161103592
-52.8890307774868,-22.0231987853592
-52.9025307774868,-22.0465814603592
-52.9160307774868,-22.0699641353592
-52.9295307774868,-22.0933468103592
-52.9295307774868,-22.1401121603592
-52.9160307774868,-22.1634948353592
-52.9025307774868,-22.1868775103592
-52.8890307774868,-22.2102601853592
-52.8485307774868,-22.2336428603592
-52.8215307774868,-22.2336428603592
-52.7945307774868,-22.2336428603592
-52.7675307774868,-22.2336428603592
-52.7270307774868,-22.2102601853592
-52.7135307774868,-22.1868775103592
-52.7000307774868,-22.1634948353592
-52.6865307774868,-22.1401121603592
-52.6460307774868,-22.1167294853592
-52.7270307774868,-21.9764334353592
-52.8890307774868,-21.9764334353592
-52.9700307774868,-22.1167294853592
-52.8890307774868,-22.2570255353592
-52.7270307774868,-22.2570255353592
-52.6595307774868,-22.0933468103592
-52.6730307774868,-22.0699641353592
-52.6865307774868,-22.0465814603592
-52.7000307774868,-22.0231987853592
-52.7135307774868,-21.9998161103592
-52.7540307774868,-21.9764334353592
-52.7810307774868,-21.9764334353592
-52.8080307774868,-21.9764334353592
-52.8350307774868,-21.9764334353592
-52.8620307774868,-21.9764334353592
-52.9025307774868,-21.9998161103592
-52.9160307774868,-22.0231987853592
-52.9295307774868,-22.0465814603592
-52.9430307774868,-22.0699641353592
-52.9565307774868,-22.0933468103592
-52.9565307774868,-22.1401121603592
-52.9430307774868,-22.1634948353592
-52.9295307774868,-22.1868775103592
-52.9160307774868,-22.2102601853592
-52.9025307774868,-22.2336428603592
-52.8620307774868,-22.2570255353592
-52.8350307774868,-22.2570255353592
-52.8080307774868,-22.2570255353592
-52.7810307774868,-22.2570255353592
-52.7540307774868,-22.2570255353592
-52.7135307774868,-22.2336428603592
-52.7000307774868,-22.2102601853592
-52.6865307774868,-22.1868775103592
-52.6730307774868,-22.1634948353592
-52.6595307774868,-22.1401121603592
-52.6190307774868,-22.1167294853592
-52.7135307774868,-21.9530507603592
-52.9025307774868,-21.9530507603592
-52.9970307774868,-22.1167294853592
-52.9025307774868,-22.2804082103592
-52.7135307774868,-22.2804082103592
-52.6325307774868,-22.0933468103592
-52.6460307774868,-22.0699641353592
-52.6595307774868,-22.0465814603592
-52.6730307774868,-22.0231987853592
-52.6865307774868,-21.9998161103592
-52.7000307774868,-21.9764334353592
-52.7405307774868,-21.9530507603592
-52.7675307774868,-21.9530507603592
-52.7945307774868,-21.9530507603592
-52.8215307774868,-21.9530507603592
-52.8485307774868,-21.9530507603592
-52.8755307774868,-21.9530507603592
-52.9160307774868,-21.9764334353592
-52.9295307774868,-21.9998161103592
-52.9430307774868,-22.0231987853592
-52.9565307774868,-22.0465814603592
-52.9700307774868,-22.0699641353592
-52.9835307774868,-22.0933468103592
-52.9835307774868,-22.1401121603592
-52.9700307774868,-22.1634948353592
-52.9565307774868,-22.1868775103592
-52.9430307774868,-22.2102601853592
-52.9295307774868,-22.2336428603592
-52.9160307774868,-22.2570255353592
-52.8755307774868,-22.2804082103592
-52.8485307774868,-22.2804082103592
-52.8215307774868,-22.2804082103592
-52.7945307774868,-22.2804082103592
-52.7675307774868,-22.2804082103592
-52.7405307774868,-22.2804082103592
-52.7000307774868,-22.2570255353592
-52.6865307774868,-22.2336428603592
-52.6730307774868,-22.2102601853592
-52.6595307774868,-22.1868775103592
-52.6460307774868,-22.1634948353592
-52.6325307774868,-22.1401121603592
-52.5920307774868,-22.1167294853592
-52.7000307774868,-21.9296680853592
