-54.1194144513224,-23.3420778579438
-54.0924144513224,-23.3420778579438
-54.1059144513224,-23.3186951829438
-54.1329144513224,-23.3186951829438
-54.1464144513224,-23.3420778579438
-54.1329144513224,-23.3654605329438
-54.1059144513224,-23.3654605329438
-54.0654144513224,-23.3420778579438
-54.0924144513224,-23.2953125079438
-54.1464144513224,-23.2953125079438
-54.1734144513224,-23.3420778579438
-54.1464144513224,-23.3888432079438
-54.0924144513224,-23.3888432079438
-54.0789144513224,-23.3186951829438
-54.1194144513224,-23.2953125079438
-54.1599144513224,-23.3186951829438
-54.1599144513224,-23.3654605329438
-54.1194144513224,-23.3888432079438
-54.0789144513224,-23.3654605329438
-54.0384144513224,-23.3420778579438
-54.0789144513224,-23.2719298329438
-54.1599144513224,-23.2719298329438
-54.2004144513224,-23.3420778579438
-54.1599144513224,-23.4122258829438
-54.0789144513224,-23.4122258829438
-54.0519144513224,-23.3186951829438
-54.0654144513224,-23.2953125079438
-54.1059144513224,-23.2719298329438
-54.1329144513224,-23.2719298329438
-54.1734144513224,-23.2953125079438
-54.1869144513224,-23.3186951829438
-54.1869144513224,-23.3654605329438
-54.1734144513224,-23.3888432079438
-54.1329144513224,-23.4122258829438
-54.1059144513224,-23.4122258829438
-54.0654144513224,-23.3888432079438
-54.0519144513224,-23.3654605329438
-54.0114144513224,-23.3420778579438
-54.0654144513224,-23.2485471579438
-54.1734144513224,-23.2485471579438
-54.2274144513224,-23.3420778579438
-54.1734144513224,-23.4356085579438
-54.0654144513224,-23.4356085579438
-54.0249144513224,-23.3186951829438
-54.0384144513224,-23.2953125079438
-54.0519144513224,-23.2719298329438
-54.0924144513224,-23.2485471579438
-54.1194144513224,-23.2485471579438
-54.1464144513224,-23.2485471579438
-54.1869144513224,-23.2719298329438
-54.2004144513224,-23.2953125079438
-54.2139144513224,-23.3186951829438
-54.2139144513224,-23.3654605329438
-54.2004144513224,-23.3888432079438
-54.1869144513224,-23.4122258829438
-54.1464144513224,-23.4356085579438
-54.1194144513224,-23.4356085579438
-54.0924144513224,-23.4356085579438
-54.0519144513224,-23.4122258829438
-54.0384144513224,-23.3888432079438
-54.0249144513224,-23.3654605329438
-53.9844144513224,-23.3420778579438
-54.0519144513224,-23.2251644829438
-54.1869144513224,-23.2251644829438
-54.2544144513224,-23.3420778579438
-54.1869144513224,-23.4589912329438
-54.0519144513224,-23.4589912329438
-53.9979144513224,-23.3186951829438
-54.0114144513224,-23.2953125079438
-54.0249144513224,-23.2719298329438
-54.0384144513224,-23.2485471579438
-54.0789144513224,-23.2251644829438
-54.1059144513224,-23.2251644829438
-54.1329144513224,-23.2251644829438
-54.1599144513224,-23.2251644829438
-54.2004144513224,-23.2485471579438
-54.2139144513224,-23.2719298329438
-54.2274144513224,-23.2953125079438
-54.2409144513224,-23.3186951829438
-54.2409144513224,-23.3654605329438
-54.2274144513224,-23.3888432079438
