-52.1794824398722,-19.0951989390438
-52.1524824398722,-19.0951989390438
-52.1659824398722,-19.0718162640438
-52.1929824398722,-19.0718162640438
-52.2064824398722,-19.0951989390438
-52.1929824398722,-19.1185816140438
-52.1659824398722,-19.1185816140438
-52.1254824398722,-19.0951989390438
-52.1524824398722,-19.0484335890438
-52.2064824398722,-19.0484335890438
-52.2334824398722,-19.0951989390438
-52.2064824398722,-19.1419642890438
-52.1524824398722,-19.1419642890438
-52.1389824398722,-19.0718162640438
-52.1794824398722,-19.0484335890438
-52.2199824398722,-19.0718162640438
-52.2199824398722,-19.1185816140438
-52.1794824398722,-19.1419642890438
-52.1389824398722,-19.1185816140438
-52.0984824398722,-19.0951989390438
-52.1389824398722,-19.0250509140438
-52.2199824398722,-19.0250509140438
-52.2604824398722,-19.0951989390438
-52.2199824398722,-19.1653469640438
-52.1389824398722,-19.1653469640438
-52.1119824398722,-19.0718162640438
-52.1254824398722,-19.0484335890438
-52.1659824398722,-19.0250509140438
-52.1929824398722,-19.0250509140438
-52.2334824398722,-19.0484335890438
-52.2469824398722,-19.0718162640438
-52.2469824398722,-19.1185816140438
-52.2334824398722,-19.1419642890438
-52.1929824398722,-19.1653469640438
-52.1659824398722,-19.1653469640438
-52.1254824398722,-19.1419642890438
-52.1119824398722,-19.1185816140438
-52.0714824398722,-19.0951989390438
-52.1254824398722,-19.0016682390438
-52.2334824398722,-19.0016682390438
-52.2874824398722,-19.0951989390438
-52.2334824398722,-19.1887296390438
-52.1254824398722,-19.1887296390438
-52.0849824398722,-19.0718162640438
-52.0984824398722,-19.0484335890438
-52.1119824398722,-19.0250509140438
-52.1524824398722,-19.0016682390438
-52.1794824398722,-19.0016682390438
-52.2064824398722,-19.0016682390438
-52.2469824398722,-19.0250509140438
-52.2604824398722,-19.0484335890438
-52.2739824398722,-19.0718162640438
-52.2739824398722,-19.1185816140438
-52.2604824398722,-19.1419642890438
-52.2469824398722,-19.1653469640438
-52.2064824398722,-19.1887296390438
-52.1794824398722,-19.1887296390438
-52.1524824398722,-19.1887296390438
-52.1119824398722,-19.1653469640438
-52.0984824398722,-19.1419642890438
-52.0849824398722,-19.1185816140438
-52.0444824398722,-19.0951989390438
-52.1119824398722,-18.9782855640438
-52.2469824398722,-18.9782855640438
-52.3144824398722,-19.0951989390438
-52.2469824398722,-19.2121123140438
-52.1119824398722,-19.2121123140438
-52.0579824398722,-19.0718162640438
-52.0714824398722,-19.0484335890438
-52.0849824398722,-19.0250509140438
-52.0984824398722,-19.0016682390438
-52.1389824398722,-18.9782855640438
-52.1659824398722,-18.9782855640438
-52.1929824398722,-18.9782855640438
-52.2199824398722,-18.9782855640438
-52.2604824398722,-19.0016682390438
-52.2739824398722,-19.0250509140438
-52.2874824398722,-19.0484335890438
-52.3009824398722,-19.0718162640438
-52.3009824398722,-19.1185816140438
-52.2874824398722,-19.1419642890438
-52.2739824398722,-19.1653469640438
-52.2604824398722,-19.1887296390438
-52.2199824398722,-19.2121123140438
-52.1929824398722,-19.2121123140438
-52.0984824398722,-19.1887296390438
-52.0849824398722,-19.1653469640438
-52.0714824398722,-19.1419642890438
-52.0579824398722,-19.1185816140438
-52.0174824398722,-19.0951989390438
-52.0984824398722,-18.9549028890438
-52.2604824398722,-18.9549028890438
-52.3414824398722,-19.0951989390438
-52.2604824398722,-19.2354949890438
-52.0984824398722,-19.2354949890438
-52.0309824398722,-19.0718162640438
-52.0444824398722,-19.0484335890438
-52.0579824398722,-19.0250509140438
-52.0714824398722,-19.0016682390438
-52.0849824398722,-18.9782855640438
-52.1254824398722,-18.9549028890438
-52.1524824398722,-18.9549028890438
-52.1794824398722,-18.9549028890438
-52.2064824398722,-18.9549028890438
-52.2334824398722,-18.9549028890438
-52.2739824398722,-18.9782855640438
-52.2874824398722,-19.0016682390438
-52.3009824398722,-19.0250509140438
-52.3144824398722,-19.0484335890438
-52.3279824398722,-19.0718162640438
-52.3279824398722,-19.1185816140438
-52.3144824398722,-19.1419642890438
-52.3009824398722,-19.1653469640438
-52.2874824398722,-19.1887296390438
-52.2739824398722,-19.2121123140438
-52.2334824398722,-19.2354949890438
-52.0849824398722,-19.2121123140438
-52.0714824398722,-19.1887296390438
-52.0579824398722,-19.1653469640438
-52.0444824398722,-19.1419642890438
-52.0309824398722,-19.1185816140438
-51.9904824398722,-19.0951989390438
-52.2739824398722,-18.9315202140438
-52.3684824398722,-19.0951989390438
-52.2739824398722,-19.2588776640438
-52.0039824398722,-19.0718162640438
-52.0174824398722,-19.0484335890438
-52.0309824398722,-19.0250509140438
-52.0444824398722,-19.0016682390438
-52.0579824398722,-18.9782855640438
-52.0714824398722,-18.9549028890438
-52.1119824398722,-18.9315202140438
