-53.9580315836292,-22.7062111125275
-53.9310315836291,-22.7062111125275
-53.9445315836291,-22.6828284375275
-53.9715315836292,-22.6828284375275
-53.9850315836292,-22.7062111125275
-53.9715315836292,-22.7295937875275
-53.9445315836291,-22.7295937875275
-53.9040315836291,-22.7062111125275
-53.9310315836291,-22.6594457625275
-53.9850315836292,-22.6594457625275
-54.0120315836292,-22.7062111125275
-53.9850315836292,-22.7529764625275
-53.9310315836291,-22.7529764625275
-53.9175315836291,-22.6828284375275
-53.9580315836292,-22.6594457625275
-53.9985315836292,-22.6828284375275
-53.9985315836292,-22.7295937875275
-53.9580315836292,-22.7529764625275
-53.9175315836291,-22.7295937875275
-53.8770315836291,-22.7062111125275
-53.9985315836292,-22.6360630875275
-54.0390315836292,-22.7062111125275
-53.9985315836292,-22.7763591375275
-53.9175315836291,-22.7763591375275
-53.8905315836291,-22.6828284375275
-53.9445315836291,-22.6360630875275
-53.9715315836292,-22.6360630875275
-54.0120315836292,-22.6594457625275
-54.0255315836292,-22.6828284375275
-54.0255315836292,-22.7295937875275
-54.0120315836292,-22.7529764625275
-53.9715315836292,-22.7763591375275
-53.9445315836291,-22.7763591375275
-53.9040315836291,-22.7529764625275
-53.8905315836291,-22.7295937875275
-53.8500315836291,-22.7062111125275
-54.0120315836292,-22.6126804125275
-54.0660315836292,-22.7062111125275
-53.9040315836291,-22.7997418125275
-53.9580315836292,-22.6126804125275
-53.9850315836292,-22.6126804125275
-54.0255315836292,-22.6360630875275
-54.0390315836292,-22.6594457625275
-54.0525315836292,-22.6828284375275
-54.0525315836292,-22.7295937875275
-54.0390315836292,-22.7529764625275
-54.0255315836292,-22.7763591375275
-53.9850315836292,-22.7997418125275
-53.9580315836292,-22.7997418125275
-53.9310315836291,-22.7997418125275
-53.8905315836291,-22.7763591375275
-53.8770315836291,-22.7529764625275
-53.8635315836291,-22.7295937875275
-54.0255315836292,-22.5892977375275
-54.0930315836292,-22.7062111125275
-53.8905315836291,-22.8231244875275
-53.9985315836292,-22.5892977375275
-54.0390315836292,-22.6126804125275
-54.0525315836292,-22.6360630875275
-54.0660315836292,-22.6594457625275
-54.0795315836292,-22.6828284375275
-54.0795315836292,-22.7295937875275
-54.0660315836292,-22.7529764625275
-53.9715315836292,-22.8231244875275
-53.9445315836291,-22.8231244875275
-53.9175315836291,-22.8231244875275
-53.8770315836291,-22.7997418125275
-53.8635315836291,-22.7763591375275
-53.8500315836291,-22.7529764625275
-53.8365315836291,-22.7295937875275
-54.0390315836292,-22.5659150625275
-54.1200315836292,-22.7062111125275
-53.8770315836291,-22.8465071625275
-54.0120315836292,-22.5659150625275
-54.0525315836292,-22.5892977375275
-54.0660315836292,-22.6126804125275
-54.0795315836292,-22.6360630875275
-54.0930315836292,-22.6594457625275
-54.1065315836292,-22.6828284375275
-54.1065315836292,-22.7295937875275
-54.0930315836292,-22.7529764625275
