-55.0250819245543,-20.4488040339192
-54.9980819245543,-20.4488040339192
-55.0115819245543,-20.4254213589192
-55.0385819245544,-20.4254213589192
-55.0520819245544,-20.4488040339192
-55.0385819245544,-20.4721867089192
-55.0115819245543,-20.4721867089192
-54.9710819245543,-20.4488040339192
-54.9980819245543,-20.4020386839192
-55.0520819245544,-20.4020386839192
-55.0790819245544,-20.4488040339192
-55.0520819245544,-20.4955693839192
-54.9980819245543,-20.4955693839192
-54.9845819245543,-20.4254213589192
-55.0250819245543,-20.4020386839192
-55.0655819245544,-20.4254213589192
-55.0655819245544,-20.4721867089192
-55.0250819245543,-20.4955693839192
-54.9845819245543,-20.4721867089192
-54.9440819245543,-20.4488040339192
-54.9845819245543,-20.3786560089192
-55.0655819245544,-20.3786560089192
-55.1060819245544,-20.4488040339192
-55.0655819245544,-20.5189520589192
-54.9845819245543,-20.5189520589192
-54.9575819245543,-20.4254213589192
-54.9710819245543,-20.4020386839192
-55.0115819245543,-20.3786560089192
-55.0385819245544,-20.3786560089192
-55.0790819245544,-20.4020386839192
-55.0925819245544,-20.4254213589192
-55.0925819245544,-20.4721867089192
-55.0790819245544,-20.4955693839192
-55.0385819245544,-20.5189520589192
-55.0115819245543,-20.5189520589192
-54.9710819245543,-20.4955693839192
-54.9575819245543,-20.4721867089192
-54.9170819245543,-20.4488040339192
-54.9710819245543,-20.3552733339192
-55.0790819245544,-20.3552733339192
-55.1330819245544,-20.4488040339192
-55.0790819245544,-20.5423347339192
-54.9710819245543,-20.5423347339192
-54.9305819245543,-20.4254213589192
-54.9440819245543,-20.4020386839192
-54.9575819245543,-20.3786560089192
-54.9980819245543,-20.3552733339192
-55.0250819245543,-20.3552733339192
-55.0520819245544,-20.3552733339192
-55.0925819245544,-20.3786560089192
-55.1060819245544,-20.4020386839192
-55.1195819245544,-20.4254213589192
-55.1195819245544,-20.4721867089192
-55.1060819245544,-20.4955693839192
-55.0925819245544,-20.5189520589192
-55.0520819245544,-20.5423347339192
-55.0250819245543,-20.5423347339192
-54.9980819245543,-20.5423347339192
-54.9575819245543,-20.5189520589192
-54.9440819245543,-20.4955693839192
-54.9305819245543,-20.4721867089192
-54.8900819245543,-20.4488040339192
-54.9575819245543,-20.3318906589192
-55.0925819245544,-20.3318906589192
-55.1600819245544,-20.4488040339192
-55.0925819245544,-20.5657174089192
-54.9575819245543,-20.5657174089192
-54.9035819245543,-20.4254213589192
-54.9170819245543,-20.4020386839192
-54.9305819245543,-20.3786560089192
-54.9440819245543,-20.3552733339192
-54.9845819245543,-20.3318906589192
-55.0115819245543,-20.3318906589192
-55.0385819245544,-20.3318906589192
-55.0655819245544,-20.3318906589192
-55.1060819245544,-20.3552733339192
-55.1195819245544,-20.3786560089192
-55.1330819245544,-20.4020386839192
-55.1465819245544,-20.4254213589192
-55.1465819245544,-20.4721867089192
-55.1330819245544,-20.4955693839192
-55.1195819245544,-20.5189520589192
-55.1060819245544,-20.5423347339192
-55.0655819245544,-20.5657174089192
-55.0385819245544,-20.5657174089192
-55.0115819245543,-20.5657174089192
-54.9845819245543,-20.5657174089192
-54.9440819245543,-20.5423347339192
-54.9305819245543,-20.5189520589192
-54.9170819245543,-20.4955693839192
-54.9035819245543,-20.4721867089192
-54.8630819245543,-20.4488040339192
-54.9440819245543,-20.3085079839192
-55.1060819245544,-20.3085079839192
-55.1870819245544,-20.4488040339192
-55.1060819245544,-20.5891000839192
-54.9440819245543,-20.5891000839192
-54.8765819245543,-20.4254213589192
-54.8900819245543,-20.4020386839192
-54.9035819245543,-20.3786560089192
-54.9170819245543,-20.3552733339192
-54.9305819245543,-20.3318906589192
-54.9710819245543,-20.3085079839192
-54.9980819245543,-20.3085079839192
-55.0250819245543,-20.3085079839192
-55.0520819245544,-20.3085079839192
-55.0790819245544,-20.3085079839192
-55.1195819245544,-20.3318906589192
-55.1330819245544,-20.3552733339192
-55.1465819245544,-20.3786560089192
-55.1600819245544,-20.4020386839192
-55.1735819245544,-20.4254213589192
-55.1735819245544,-20.4721867089192
-55.1600819245544,-20.4955693839192
-55.1465819245544,-20.5189520589192
-55.1330819245544,-20.5423347339192
-55.1195819245544,-20.5657174089192
-55.0790819245544,-20.5891000839192
-55.0520819245544,-20.5891000839192
-55.0250819245543,-20.5891000839192
-54.9980819245543,-20.5891000839192
-54.9710819245543,-20.5891000839192
-54.9305819245543,-20.5657174089192
-54.9170819245543,-20.5423347339192
-54.9035819245543,-20.5189520589192
-54.8900819245543,-20.4955693839192
-54.8765819245543,-20.4721867089192
-54.8360819245543,-20.4488040339192
-54.9305819245543,-20.2851253089192
-55.1195819245544,-20.2851253089192
-55.2140819245544,-20.4488040339192
-55.1195819245544,-20.6124827589192
-54.9305819245543,-20.6124827589192
-54.8495819245543,-20.4254213589192
-54.8630819245543,-20.4020386839192
-54.8765819245543,-20.3786560089192
-54.8900819245543,-20.3552733339192
-54.9035819245543,-20.3318906589192
-54.9170819245543,-20.3085079839192
-54.9575819245543,-20.2851253089192
-54.9845819245543,-20.2851253089192
-55.0115819245543,-20.2851253089192
-55.0385819245544,-20.2851253089192
-55.0655819245544,-20.2851253089192
-55.0925819245544,-20.2851253089192
-55.1330819245544,-20.3085079839192
-55.1465819245544,-20.3318906589192
-55.1600819245544,-20.3552733339192
-55.1735819245544,-20.3786560089192
-55.1870819245544,-20.4020386839192
-55.2005819245544,-20.4254213589192
-55.2005819245544,-20.4721867089192
-55.1870819245544,-20.4955693839192
-55.1735819245544,-20.5189520589192
-55.1600819245544,-20.5423347339192
-55.1465819245544,-20.5657174089192
-55.1330819245544,-20.5891000839192
-55.0925819245544,-20.6124827589192
-55.0655819245544,-20.6124827589192
-55.0385819245544,-20.6124827589192
-55.0115819245543,-20.6124827589192
-54.9845819245543,-20.6124827589192
-54.9575819245543,-20.6124827589192
-54.9170819245543,-20.5891000839192
-54.9035819245543,-20.5657174089192
-54.8900819245543,-20.5423347339192
-54.8765819245543,-20.5189520589192
-54.8630819245543,-20.4955693839192
-54.8495819245543,-20.4721867089192
-54.8090819245543,-20.4488040339192
-54.9170819245543,-20.2617426339192
-55.1330819245544,-20.2617426339192
-55.2410819245544,-20.4488040339192
-54.9170819245543,-20.6358654339192
-54.8225819245543,-20.4254213589192
-54.8360819245543,-20.4020386839192
-54.8495819245543,-20.3786560089192
-54.8630819245543,-20.3552733339192
-54.8765819245543,-20.3318906589192
-54.8900819245543,-20.3085079839192
-54.9035819245543,-20.2851253089192
-54.9440819245543,-20.2617426339192
-54.9710819245543,-20.2617426339192
-54.9980819245543,-20.2617426339192
-55.0250819245543,-20.2617426339192
-55.0520819245544,-20.2617426339192
-55.0790819245544,-20.2617426339192
-55.1060819245544,-20.2617426339192
-55.1465819245544,-20.2851253089192
-55.1600819245544,-20.3085079839192
-55.1735819245544,-20.3318906589192
-55.1870819245544,-20.3552733339192
-55.2005819245544,-20.3786560089192
-55.2140819245544,-20.4020386839192
-55.2275819245544,-20.4254213589192
-55.2275819245544,-20.4721867089192
-55.2140819245544,-20.4955693839192
-55.2005819245544,-20.5189520589192
-55.1870819245544,-20.5423347339192
-55.1735819245544,-20.5657174089192
-55.1600819245544,-20.5891000839192
-55.1465819245544,-20.6124827589192
-55.1060819245544,-20.6358654339192
-55.0790819245544,-20.6358654339192
-55.0520819245544,-20.6358654339192
-55.0250819245543,-20.6358654339192
-54.9980819245543,-20.6358654339192
-54.9710819245543,-20.6358654339192
-54.9440819245543,-20.6358654339192
-54.9035819245543,-20.6124827589192
-54.8900819245543,-20.5891000839192
-54.8765819245543,-20.5657174089192
-54.8630819245543,-20.5423347339192
-54.8495819245543,-20.5189520589192
-54.8360819245543,-20.4955693839192
-54.8225819245543,-20.4721867089192
-54.7820819245543,-20.4488040339192
-55.1465819245544,-20.2383599589192
-55.2680819245544,-20.4488040339192
-54.9035819245543,-20.6592481089192
-54.7955819245543,-20.4254213589192
-54.8090819245543,-20.4020386839192
-54.8225819245543,-20.3786560089192
-54.8360819245543,-20.3552733339192
-54.8495819245543,-20.3318906589192
-54.8630819245543,-20.3085079839192
-54.8765819245543,-20.2851253089192
-54.9305819245543,-20.2383599589192
-54.9575819245543,-20.2383599589192
-54.9845819245543,-20.2383599589192
-55.0115819245543,-20.2383599589192
-55.0385819245544,-20.2383599589192
-55.0655819245544,-20.2383599589192
-55.0925819245544,-20.2383599589192
-55.1195819245544,-20.2383599589192
-55.1600819245544,-20.2617426339192
-55.1735819245544,-20.2851253089192
-55.1870819245544,-20.3085079839192
-55.2005819245544,-20.3318906589192
-55.2140819245544,-20.3552733339192
-55.2275819245544,-20.3786560089192
-55.2410819245544,-20.4020386839192
-55.2545819245544,-20.4254213589192
-55.2545819245544,-20.4721867089192
-55.2410819245544,-20.4955693839192
-55.2275819245544,-20.5189520589192
-55.2140819245544,-20.5423347339192
-55.2005819245544,-20.5657174089192
-55.1870819245544,-20.5891000839192
-55.0925819245544,-20.6592481089192
-55.0655819245544,-20.6592481089192
-55.0385819245544,-20.6592481089192
-55.0115819245543,-20.6592481089192
-54.9845819245543,-20.6592481089192
-54.9575819245543,-20.6592481089192
-54.9305819245543,-20.6592481089192
-54.8900819245543,-20.6358654339192
-54.8765819245543,-20.6124827589192
-54.8630819245543,-20.5891000839192
-54.8495819245543,-20.5657174089192
-54.8360819245543,-20.5423347339192
-54.8225819245543,-20.5189520589192
-54.8090819245543,-20.4955693839192
-54.7955819245543,-20.4721867089192
-55.1600819245544,-20.2149772839192
-54.8900819245543,-20.6826307839192
-54.7820819245543,-20.4020386839192
-54.7955819245543,-20.3786560089192
-54.8090819245543,-20.3552733339192
-54.8225819245543,-20.3318906589192
-54.8360819245543,-20.3085079839192
-54.8495819245543,-20.2851253089192
-54.9440819245543,-20.2149772839192
-54.9710819245543,-20.2149772839192
-54.9980819245543,-20.2149772839192
-55.0250819245543,-20.2149772839192
