-56.5369215131784,-21.9344680889678
-56.5099215131784,-21.9344680889678
-56.5234215131784,-21.9110854139678
-56.5504215131784,-21.9110854139678
-56.5639215131784,-21.9344680889678
-56.5504215131784,-21.9578507639678
-56.5234215131784,-21.9578507639678
-56.4829215131784,-21.9344680889678
-56.5099215131784,-21.8877027389678
-56.5639215131784,-21.8877027389678
-56.5909215131784,-21.9344680889678
-56.5639215131784,-21.9812334389678
-56.5099215131784,-21.9812334389678
-56.4964215131784,-21.9110854139678
-56.5369215131784,-21.8877027389678
-56.5774215131784,-21.9110854139678
-56.5774215131784,-21.9578507639678
-56.5369215131784,-21.9812334389678
-56.4964215131784,-21.9578507639678
-56.4559215131784,-21.9344680889678
-56.4964215131784,-21.8643200639678
-56.5774215131784,-21.8643200639678
-56.6179215131784,-21.9344680889678
-56.5774215131784,-22.0046161139678
-56.4964215131784,-22.0046161139678
-56.4694215131784,-21.9110854139678
-56.4829215131784,-21.8877027389678
-56.5234215131784,-21.8643200639678
-56.5504215131784,-21.8643200639678
-56.5909215131784,-21.8877027389678
-56.6044215131784,-21.9110854139678
-56.6044215131784,-21.9578507639678
-56.5909215131784,-21.9812334389678
-56.5504215131784,-22.0046161139678
-56.5234215131784,-22.0046161139678
-56.4829215131784,-21.9812334389678
-56.4694215131784,-21.9578507639678
-56.4289215131784,-21.9344680889678
-56.4829215131784,-21.8409373889678
-56.5909215131784,-21.8409373889678
-56.6449215131784,-21.9344680889678
-56.5909215131784,-22.0279987889678
-56.4829215131784,-22.0279987889678
-56.4424215131784,-21.9110854139678
-56.4559215131784,-21.8877027389678
-56.4694215131784,-21.8643200639678
-56.5099215131784,-21.8409373889678
-56.5369215131784,-21.8409373889678
-56.5639215131784,-21.8409373889678
-56.6044215131784,-21.8643200639678
-56.6179215131784,-21.8877027389678
-56.6314215131784,-21.9110854139678
-56.6314215131784,-21.9578507639678
-56.6179215131784,-21.9812334389678
-56.6044215131784,-22.0046161139678
-56.5639215131784,-22.0279987889678
-56.5369215131784,-22.0279987889678
-56.5099215131784,-22.0279987889678
-56.4694215131784,-22.0046161139678
-56.4559215131784,-21.9812334389678
-56.4424215131784,-21.9578507639678
-56.4019215131784,-21.9344680889678
-56.4694215131784,-21.8175547139678
-56.6044215131784,-21.8175547139678
-56.6719215131784,-21.9344680889678
-56.6044215131784,-22.0513814639678
-56.4694215131784,-22.0513814639678
-56.4154215131784,-21.9110854139678
-56.4289215131784,-21.8877027389678
-56.4424215131784,-21.8643200639678
-56.4559215131784,-21.8409373889678
-56.4964215131784,-21.8175547139678
-56.5234215131784,-21.8175547139678
-56.5504215131784,-21.8175547139678
-56.5774215131784,-21.8175547139678
-56.6179215131784,-21.8409373889678
-56.6314215131784,-21.8643200639678
-56.6449215131784,-21.8877027389678
-56.6584215131784,-21.9110854139678
-56.6584215131784,-21.9578507639678
-56.6449215131784,-21.9812334389678
-56.6314215131784,-22.0046161139678
-56.6179215131784,-22.0279987889678
-56.5774215131784,-22.0513814639678
-56.5504215131784,-22.0513814639678
-56.5234215131784,-22.0513814639678
-56.4964215131784,-22.0513814639678
-56.4559215131784,-22.0279987889678
-56.4424215131784,-22.0046161139678
-56.4289215131784,-21.9812334389678
-56.4154215131784,-21.9578507639678
-56.3749215131784,-21.9344680889678
-56.4559215131784,-21.7941720389678
-56.6179215131784,-21.7941720389678
-56.6989215131784,-21.9344680889678
-56.6179215131784,-22.0747641389678
-56.4559215131784,-22.0747641389678
-56.3884215131784,-21.9110854139678
-56.4019215131784,-21.8877027389678
-56.4154215131784,-21.8643200639678
-56.4289215131784,-21.8409373889678
-56.4424215131784,-21.8175547139678
-56.4829215131784,-21.7941720389678
-56.5099215131784,-21.7941720389678
-56.5369215131784,-21.7941720389678
-56.5639215131784,-21.7941720389678
-56.5909215131784,-21.7941720389678
-56.6314215131784,-21.8175547139678
-56.6449215131784,-21.8409373889678
-56.6584215131784,-21.8643200639678
-56.6719215131784,-21.8877027389678
-56.6854215131784,-21.9110854139678
-56.6854215131784,-21.9578507639678
-56.6719215131784,-21.9812334389678
-56.6584215131784,-22.0046161139678
-56.6449215131784,-22.0279987889678
-56.6314215131784,-22.0513814639678
-56.5909215131784,-22.0747641389678
-56.5639215131784,-22.0747641389678
-56.5369215131784,-22.0747641389678
-56.5099215131784,-22.0747641389678
-56.4829215131784,-22.0747641389678
-56.4424215131784,-22.0513814639678
-56.4289215131784,-22.0279987889678
-56.4154215131784,-22.0046161139678
-56.4019215131784,-21.9812334389678
-56.3884215131784,-21.9578507639678
-56.3479215131784,-21.9344680889678
-56.4424215131784,-21.7707893639678
-56.6314215131784,-21.7707893639678
-56.7259215131784,-21.9344680889678
-56.6314215131784,-22.0981468139678
-56.3614215131784,-21.9110854139678
-56.3749215131784,-21.8877027389678
-56.3884215131784,-21.8643200639678
-56.4019215131784,-21.8409373889678
-56.4154215131784,-21.8175547139678
-56.4289215131784,-21.7941720389678
-56.4694215131784,-21.7707893639678
-56.4964215131784,-21.7707893639678
-56.5234215131784,-21.7707893639678
-56.5504215131784,-21.7707893639678
-56.5774215131784,-21.7707893639678
-56.6044215131784,-21.7707893639678
-56.6449215131784,-21.7941720389678
