-51.3960897374184,-19.5270857221412
-51.3690897374184,-19.5270857221412
-51.3825897374184,-19.5037030471412
-51.4095897374184,-19.5037030471412
-51.4230897374184,-19.5270857221412
-51.4095897374184,-19.5504683971412
-51.3825897374184,-19.5504683971412
-51.3420897374184,-19.5270857221412
-51.3690897374184,-19.4803203721412
-51.4230897374184,-19.4803203721412
-51.4500897374184,-19.5270857221412
-51.4230897374184,-19.5738510721412
-51.3690897374184,-19.5738510721412
-51.3555897374184,-19.5037030471412
-51.3960897374184,-19.4803203721412
-51.4365897374184,-19.5037030471412
-51.4365897374184,-19.5504683971412
-51.3960897374184,-19.5738510721412
-51.3555897374184,-19.5504683971412
-51.3150897374184,-19.5270857221412
-51.3555897374184,-19.4569376971412
-51.4365897374184,-19.4569376971412
-51.4770897374184,-19.5270857221412
-51.4365897374184,-19.5972337471412
-51.3555897374184,-19.5972337471412
-51.3285897374184,-19.5037030471412
-51.3420897374184,-19.4803203721412
-51.3825897374184,-19.4569376971412
-51.4095897374184,-19.4569376971412
-51.4500897374184,-19.4803203721412
-51.4635897374184,-19.5037030471412
-51.4635897374184,-19.5504683971412
-51.4500897374184,-19.5738510721412
-51.4095897374184,-19.5972337471412
-51.3825897374184,-19.5972337471412
-51.3420897374184,-19.5738510721412
-51.3285897374184,-19.5504683971412
-51.2880897374184,-19.5270857221412
-51.3420897374184,-19.4335550221412
-51.4500897374184,-19.4335550221412
-51.5040897374184,-19.5270857221412
-51.4500897374184,-19.6206164221412
-51.3420897374184,-19.6206164221412
-51.3015897374184,-19.5037030471412
-51.3150897374184,-19.4803203721412
-51.3285897374184,-19.4569376971412
-51.3690897374184,-19.4335550221412
-51.3960897374184,-19.4335550221412
-51.4230897374184,-19.4335550221412
-51.4635897374184,-19.4569376971412
-51.4770897374184,-19.4803203721412
-51.4905897374184,-19.5037030471412
-51.4905897374184,-19.5504683971412
-51.4770897374184,-19.5738510721412
-51.4635897374184,-19.5972337471412
-51.4230897374184,-19.6206164221412
-51.3960897374184,-19.6206164221412
-51.3690897374184,-19.6206164221412
-51.3285897374184,-19.5972337471412
-51.3150897374184,-19.5738510721412
-51.3015897374184,-19.5504683971412
-51.2610897374184,-19.5270857221412
-51.3285897374184,-19.4101723471412
-51.4635897374184,-19.4101723471412
-51.5310897374184,-19.5270857221412
-51.4635897374184,-19.6439990971412
-51.3285897374184,-19.6439990971412
-51.2745897374184,-19.5037030471412
-51.2880897374184,-19.4803203721412
-51.3015897374184,-19.4569376971412
-51.3150897374184,-19.4335550221412
-51.3555897374184,-19.4101723471412
-51.3825897374184,-19.4101723471412
-51.4095897374184,-19.4101723471412
-51.4365897374184,-19.4101723471412
-51.4770897374184,-19.4335550221412
-51.4905897374184,-19.4569376971412
-51.5040897374184,-19.4803203721412
-51.5175897374184,-19.5037030471412
-51.5175897374184,-19.5504683971412
-51.5040897374184,-19.5738510721412
-51.4905897374184,-19.5972337471412
-51.4770897374184,-19.6206164221412
-51.4365897374184,-19.6439990971412
-51.4095897374184,-19.6439990971412
-51.3825897374184,-19.6439990971412
-51.3555897374184,-19.6439990971412
-51.3150897374184,-19.6206164221412
-51.3015897374184,-19.5972337471412
-51.2880897374184,-19.5738510721412
-51.2745897374184,-19.5504683971412
-51.2340897374184,-19.5270857221412
-51.3150897374184,-19.3867896721412
-51.4770897374184,-19.3867896721412
-51.5580897374184,-19.5270857221412
-51.4770897374184,-19.6673817721412
-51.3150897374184,-19.6673817721412
-51.2475897374184,-19.5037030471412
-51.2610897374184,-19.4803203721412
-51.2745897374184,-19.4569376971412
-51.2880897374184,-19.4335550221412
-51.3015897374184,-19.4101723471412
-51.3420897374184,-19.3867896721412
-51.3690897374184,-19.3867896721412
-51.3960897374184,-19.3867896721412
-51.4230897374184,-19.3867896721412
-51.4500897374184,-19.3867896721412
-51.4905897374184,-19.4101723471412
-51.5040897374184,-19.4335550221412
-51.5175897374184,-19.4569376971412
-51.5310897374184,-19.4803203721412
-51.5445897374184,-19.5037030471412
-51.5445897374184,-19.5504683971412
-51.5310897374184,-19.5738510721412
-51.5175897374184,-19.5972337471412
-51.5040897374184,-19.6206164221412
-51.4905897374184,-19.6439990971412
-51.4500897374184,-19.6673817721412
-51.4230897374184,-19.6673817721412
-51.3960897374184,-19.6673817721412
-51.3690897374184,-19.6673817721412
-51.3420897374184,-19.6673817721412
-51.3015897374184,-19.6439990971412
-51.2880897374184,-19.6206164221412
-51.2745897374184,-19.5972337471412
-51.2610897374184,-19.5738510721412
-51.2475897374184,-19.5504683971412
-51.2070897374184,-19.5270857221412
-51.3015897374184,-19.3634069971412
-51.4905897374184,-19.3634069971412
-51.5850897374184,-19.5270857221412
-51.4905897374184,-19.6907644471412
-51.3015897374184,-19.6907644471412
-51.2205897374184,-19.5037030471412
-51.2340897374184,-19.4803203721412
-51.2475897374184,-19.4569376971412
-51.2610897374184,-19.4335550221412
-51.2745897374184,-19.4101723471412
-51.2880897374184,-19.3867896721412
-51.3285897374184,-19.3634069971412
-51.3555897374184,-19.3634069971412
-51.3825897374184,-19.3634069971412
-51.4095897374184,-19.3634069971412
