-55.0430734568458,-18.8136951253793
-55.0160734568458,-18.8136951253793
-55.0295734568458,-18.7903124503793
-55.0565734568458,-18.7903124503793
-55.0700734568458,-18.8136951253793
-55.0565734568458,-18.8370778003793
-55.0295734568458,-18.8370778003793
-54.9890734568458,-18.8136951253793
-55.0160734568458,-18.7669297753793
-55.0700734568458,-18.7669297753793
-55.0970734568458,-18.8136951253793
-55.0700734568458,-18.8604604753793
-55.0160734568458,-18.8604604753793
-55.0025734568458,-18.7903124503793
-55.0430734568458,-18.7669297753793
-55.0835734568458,-18.7903124503793
-55.0835734568458,-18.8370778003793
-55.0430734568458,-18.8604604753793
-55.0025734568458,-18.8370778003793
-54.9620734568458,-18.8136951253793
-55.0025734568458,-18.7435471003793
-55.0835734568458,-18.7435471003793
-55.1240734568458,-18.8136951253793
-55.0835734568458,-18.8838431503793
-55.0025734568458,-18.8838431503793
-54.9755734568458,-18.7903124503793
-54.9890734568458,-18.7669297753793
-55.0295734568458,-18.7435471003793
-55.0565734568458,-18.7435471003793
-55.0970734568458,-18.7669297753793
-55.1105734568458,-18.7903124503793
-55.1105734568458,-18.8370778003793
-55.0970734568458,-18.8604604753793
-55.0565734568458,-18.8838431503793
-55.0295734568458,-18.8838431503793
-54.9890734568458,-18.8604604753793
-54.9755734568458,-18.8370778003793
-54.9350734568458,-18.8136951253793
-54.9890734568458,-18.7201644253793
-55.0970734568458,-18.7201644253793
-55.1510734568458,-18.8136951253793
-55.0970734568458,-18.9072258253793
-54.9890734568458,-18.9072258253793
-54.9485734568458,-18.7903124503793
-54.9620734568458,-18.7669297753793
-54.9755734568458,-18.7435471003793
-55.0160734568458,-18.7201644253793
-55.0430734568458,-18.7201644253793
-55.0700734568458,-18.7201644253793
-55.1105734568458,-18.7435471003793
-55.1240734568458,-18.7669297753793
-55.1375734568458,-18.7903124503793
-55.1375734568458,-18.8370778003793
-55.1240734568458,-18.8604604753793
-55.1105734568458,-18.8838431503793
-55.0700734568458,-18.9072258253793
-55.0430734568458,-18.9072258253793
-55.0160734568458,-18.9072258253793
-54.9755734568458,-18.8838431503793
-54.9620734568458,-18.8604604753793
-54.9485734568458,-18.8370778003793
-54.9080734568458,-18.8136951253793
-54.9755734568458,-18.6967817503793
-55.1105734568458,-18.6967817503793
-55.1780734568458,-18.8136951253793
-55.1105734568458,-18.9306085003793
-54.9755734568458,-18.9306085003793
-54.9215734568458,-18.7903124503793
-54.9350734568458,-18.7669297753793
-54.9485734568458,-18.7435471003793
-54.9620734568458,-18.7201644253793
-55.0025734568458,-18.6967817503793
-55.0295734568458,-18.6967817503793
-55.0565734568458,-18.6967817503793
-55.0835734568458,-18.6967817503793
-55.1240734568458,-18.7201644253793
-55.1375734568458,-18.7435471003793
-55.1510734568458,-18.7669297753793
-55.1645734568458,-18.7903124503793
-55.1645734568458,-18.8370778003793
-55.1510734568458,-18.8604604753793
-55.1375734568458,-18.8838431503793
-55.1240734568458,-18.9072258253793
-55.0835734568458,-18.9306085003793
-55.0565734568458,-18.9306085003793
-55.0295734568458,-18.9306085003793
-55.0025734568458,-18.9306085003793
-54.9620734568458,-18.9072258253793
-54.9485734568458,-18.8838431503793
-54.9350734568458,-18.8604604753793
-54.9215734568458,-18.8370778003793
-54.8810734568458,-18.8136951253793
-54.9620734568458,-18.6733990753793
-55.1240734568458,-18.6733990753793
-55.2050734568458,-18.8136951253793
-55.1240734568458,-18.9539911753793
-54.9620734568458,-18.9539911753793
-54.8945734568458,-18.7903124503793
-54.9080734568458,-18.7669297753793
-54.9215734568458,-18.7435471003793
-54.9350734568458,-18.7201644253793
-54.9485734568458,-18.6967817503793
-54.9890734568458,-18.6733990753793
-55.0160734568458,-18.6733990753793
-55.0430734568458,-18.6733990753793
-55.0700734568458,-18.6733990753793
-55.0970734568458,-18.6733990753793
-55.1375734568458,-18.6967817503793
-55.1510734568458,-18.7201644253793
-55.1645734568458,-18.7435471003793
-55.1780734568458,-18.7669297753793
-55.1915734568458,-18.7903124503793
-55.1915734568458,-18.8370778003793
-55.1780734568458,-18.8604604753793
-55.1645734568458,-18.8838431503793
-55.1510734568458,-18.9072258253793
-55.1375734568458,-18.9306085003793
-55.0970734568458,-18.9539911753793
-55.0700734568458,-18.9539911753793
-55.0430734568458,-18.9539911753793
-55.0160734568458,-18.9539911753793
-54.9890734568458,-18.9539911753793
-54.9485734568458,-18.9306085003793
-54.9350734568458,-18.9072258253793
-54.9215734568458,-18.8838431503793
-54.9080734568458,-18.8604604753793
-54.8945734568458,-18.8370778003793
-54.8540734568458,-18.8136951253793
-54.9485734568458,-18.6500164003793
-55.1375734568458,-18.6500164003793
-55.2320734568458,-18.8136951253793
-55.1375734568458,-18.9773738503793
-54.9485734568458,-18.9773738503793
-54.8675734568458,-18.7903124503793
-54.8810734568458,-18.7669297753793
-54.8945734568458,-18.7435471003793
-54.9080734568458,-18.7201644253793
-54.9215734568458,-18.6967817503793
-54.9350734568458,-18.6733990753793
-54.9755734568458,-18.6500164003793
-55.0025734568458,-18.6500164003793
-55.0295734568458,-18.6500164003793
-55.0565734568458,-18.6500164003793
-55.0835734568458,-18.6500164003793
-55.1105734568458,-18.6500164003793
-55.1510734568458,-18.6733990753793
-55.1645734568458,-18.6967817503793
-55.1780734568458,-18.7201644253793
-55.1915734568458,-18.7435471003793
-55.2050734568458,-18.7669297753793
-55.2185734568458,-18.7903124503793
-55.2185734568458,-18.8370778003793
-55.2050734568458,-18.8604604753793
-55.1915734568458,-18.8838431503793
-55.1780734568458,-18.9072258253793
-55.1645734568458,-18.9306085003793
-55.1510734568458,-18.9539911753793
-55.1105734568458,-18.9773738503793
-55.0835734568458,-18.9773738503793
-55.0565734568458,-18.9773738503793
-55.0295734568458,-18.9773738503793
-55.0025734568458,-18.9773738503793
-54.9755734568458,-18.9773738503793
-54.9350734568458,-18.9539911753793
-54.9215734568458,-18.9306085003793
-54.9080734568458,-18.9072258253793
-54.8945734568458,-18.8838431503793
-54.8810734568458,-18.8604604753793
-54.8675734568458,-18.8370778003793
-54.8270734568458,-18.8136951253793
-54.9350734568458,-18.6266337253793
-55.1510734568458,-18.6266337253793
-55.2590734568458,-18.8136951253793
-55.1510734568458,-19.0007565253793
-54.9350734568458,-19.0007565253793
-54.8405734568458,-18.7903124503793
-54.8540734568458,-18.7669297753793
-54.8675734568458,-18.7435471003793
-54.8810734568458,-18.7201644253793
-54.8945734568458,-18.6967817503793
-54.9080734568458,-18.6733990753793
-54.9215734568458,-18.6500164003793
-54.9620734568458,-18.6266337253793
-54.9890734568458,-18.6266337253793
-55.0160734568458,-18.6266337253793
-55.0430734568458,-18.6266337253793
-55.0700734568458,-18.6266337253793
-55.0970734568458,-18.6266337253793
-55.1240734568458,-18.6266337253793
-55.1645734568458,-18.6500164003793
-55.1780734568458,-18.6733990753793
-55.1915734568458,-18.6967817503793
-55.2050734568458,-18.7201644253793
-55.2185734568458,-18.7435471003793
-55.2320734568458,-18.7669297753793
-55.2455734568458,-18.7903124503793
-55.2455734568458,-18.8370778003793
-55.2320734568458,-18.8604604753793
-55.2185734568458,-18.8838431503793
-55.2050734568458,-18.9072258253793
-55.1915734568458,-18.9306085003793
-55.1780734568458,-18.9539911753793
-55.1645734568458,-18.9773738503793
-55.1240734568458,-19.0007565253793
-55.0970734568458,-19.0007565253793
-55.0700734568458,-19.0007565253793
-55.0430734568458,-19.0007565253793
-55.0160734568458,-19.0007565253793
-54.9890734568458,-19.0007565253793
-54.9620734568458,-19.0007565253793
-54.9215734568458,-18.9773738503793
-54.9080734568458,-18.9539911753793
-54.8945734568458,-18.9306085003793
-54.8810734568458,-18.9072258253793
-54.8675734568458,-18.8838431503793
-54.8540734568458,-18.8604604753793
-54.8405734568458,-18.8370778003793
-54.8000734568458,-18.8136951253793
-54.9215734568458,-18.6032510503793
-55.1645734568458,-18.6032510503793
-55.2860734568458,-18.8136951253793
-55.1645734568458,-19.0241392003793
-54.9215734568458,-19.0241392003793
-54.8135734568458,-18.7903124503793
-54.8270734568458,-18.7669297753793
-54.8405734568458,-18.7435471003793
