-54.3475568053574,-20.2272301063210
-54.3205568053574,-20.2272301063210
-54.3340568053574,-20.2038474313210
-54.3610568053574,-20.2038474313210
-54.3745568053574,-20.2272301063210
-54.3610568053574,-20.2506127813210
-54.3340568053574,-20.2506127813210
-54.2935568053574,-20.2272301063210
-54.3205568053574,-20.1804647563210
-54.3745568053574,-20.1804647563210
-54.4015568053574,-20.2272301063210
-54.3745568053574,-20.2739954563210
-54.3205568053574,-20.2739954563210
-54.3070568053574,-20.2038474313210
-54.3475568053574,-20.1804647563210
-54.3880568053574,-20.2038474313210
-54.3880568053574,-20.2506127813210
-54.3475568053574,-20.2739954563210
-54.3070568053574,-20.2506127813210
-54.2665568053574,-20.2272301063210
-54.3070568053574,-20.1570820813210
-54.3880568053574,-20.1570820813210
-54.4285568053574,-20.2272301063210
-54.3880568053574,-20.2973781313210
-54.3070568053574,-20.2973781313210
-54.2800568053574,-20.2038474313210
-54.2935568053574,-20.1804647563210
-54.3340568053574,-20.1570820813210
-54.3610568053574,-20.1570820813210
-54.4015568053574,-20.1804647563210
-54.4150568053574,-20.2038474313210
-54.4150568053574,-20.2506127813210
-54.4015568053574,-20.2739954563210
-54.3610568053574,-20.2973781313210
-54.3340568053574,-20.2973781313210
-54.2935568053574,-20.2739954563210
-54.2800568053574,-20.2506127813210
-54.2395568053574,-20.2272301063210
-54.2935568053574,-20.1336994063210
-54.4015568053574,-20.1336994063210
-54.4555568053574,-20.2272301063210
-54.4015568053574,-20.3207608063210
-54.2935568053574,-20.3207608063210
-54.2530568053574,-20.2038474313210
-54.2665568053574,-20.1804647563210
-54.2800568053574,-20.1570820813210
-54.3205568053574,-20.1336994063210
-54.3475568053574,-20.1336994063210
-54.3745568053574,-20.1336994063210
-54.4150568053574,-20.1570820813210
-54.4285568053574,-20.1804647563210
-54.4420568053574,-20.2038474313210
-54.4420568053574,-20.2506127813210
-54.4285568053574,-20.2739954563210
-54.4150568053574,-20.2973781313210
-54.3745568053574,-20.3207608063210
-54.3475568053574,-20.3207608063210
-54.3205568053574,-20.3207608063210
-54.2800568053574,-20.2973781313210
-54.2665568053574,-20.2739954563210
-54.2530568053574,-20.2506127813210
-54.2125568053574,-20.2272301063210
-54.2800568053574,-20.1103167313210
-54.4150568053574,-20.1103167313210
-54.4825568053574,-20.2272301063210
-54.4150568053574,-20.3441434813210
-54.2800568053574,-20.3441434813210
-54.2260568053574,-20.2038474313210
-54.2395568053574,-20.1804647563210
-54.2530568053574,-20.1570820813210
-54.2665568053574,-20.1336994063210
-54.3070568053574,-20.1103167313210
-54.3340568053574,-20.1103167313210
-54.3610568053574,-20.1103167313210
-54.3880568053574,-20.1103167313210
-54.4285568053574,-20.1336994063210
-54.4420568053574,-20.1570820813210
-54.4555568053574,-20.1804647563210
-54.4690568053574,-20.2038474313210
-54.4690568053574,-20.2506127813210
-54.4555568053574,-20.2739954563210
-54.4420568053574,-20.2973781313210
-54.4285568053574,-20.3207608063210
-54.3880568053574,-20.3441434813210
-54.3610568053574,-20.3441434813210
-54.3340568053574,-20.3441434813210
-54.3070568053574,-20.3441434813210
-54.2665568053574,-20.3207608063210
-54.2530568053574,-20.2973781313210
-54.2395568053574,-20.2739954563210
-54.2260568053574,-20.2506127813210
-54.1855568053574,-20.2272301063210
