-55.9693096063780,-22.2059714823086
-55.9423096063780,-22.2059714823086
-55.9558096063780,-22.1825888073086
-55.9828096063780,-22.1825888073086
-55.9963096063780,-22.2059714823086
-55.9828096063780,-22.2293541573086
-55.9558096063780,-22.2293541573086
-55.9153096063780,-22.2059714823086
-55.9423096063780,-22.1592061323086
-55.9963096063780,-22.1592061323086
-56.0233096063780,-22.2059714823086
-55.9963096063780,-22.2527368323086
-55.9423096063780,-22.2527368323086
-55.9288096063780,-22.1825888073086
-55.9693096063780,-22.1592061323086
-56.0098096063780,-22.1825888073086
-56.0098096063780,-22.2293541573086
-55.9693096063780,-22.2527368323086
-55.9288096063780,-22.2293541573086
-55.8883096063780,-22.2059714823086
-55.9288096063780,-22.1358234573086
-56.0098096063780,-22.1358234573086
-56.0503096063780,-22.2059714823086
-56.0098096063780,-22.2761195073086
-55.9288096063780,-22.2761195073086
-55.9018096063780,-22.1825888073086
-55.9153096063780,-22.1592061323086
-55.9558096063780,-22.1358234573086
-55.9828096063780,-22.1358234573086
-56.0233096063780,-22.1592061323086
-56.0368096063780,-22.1825888073086
-56.0368096063780,-22.2293541573086
-56.0233096063780,-22.2527368323086
-55.9828096063780,-22.2761195073086
-55.9558096063780,-22.2761195073086
-55.9153096063780,-22.2527368323086
-55.9018096063780,-22.2293541573086
-55.8613096063780,-22.2059714823086
-56.0233096063780,-22.1124407823086
-56.0773096063780,-22.2059714823086
-55.8748096063780,-22.1825888073086
-55.8883096063780,-22.1592061323086
-55.9018096063780,-22.1358234573086
-55.9423096063780,-22.1124407823086
-55.9693096063780,-22.1124407823086
-55.9963096063780,-22.1124407823086
-56.0368096063780,-22.1358234573086
-56.0503096063780,-22.1592061323086
-56.0638096063780,-22.1825888073086
-56.0638096063780,-22.2293541573086
-56.0503096063780,-22.2527368323086
-56.0368096063780,-22.2761195073086
-55.9018096063780,-22.2761195073086
-55.8883096063780,-22.2527368323086
-55.8748096063780,-22.2293541573086
-55.8343096063780,-22.2059714823086
-56.1043096063780,-22.2059714823086
-55.8478096063780,-22.1825888073086
-55.8613096063780,-22.1592061323086
-56.0098096063780,-22.0890581073086
-56.0638096063780,-22.1358234573086
-56.0773096063780,-22.1592061323086
-56.0908096063780,-22.1825888073086
-56.0908096063780,-22.2293541573086
-56.0773096063780,-22.2527368323086
-56.0638096063780,-22.2761195073086
-55.8748096063780,-22.2761195073086
-55.8613096063780,-22.2527368323086
-55.8478096063780,-22.2293541573086
-55.8073096063780,-22.2059714823086
-56.1313096063780,-22.2059714823086
-55.8208096063780,-22.1825888073086
-55.8343096063780,-22.1592061323086
-56.0773096063780,-22.1124407823086
-56.0908096063780,-22.1358234573086
-56.1043096063780,-22.1592061323086
-56.1178096063780,-22.1825888073086
-56.1178096063780,-22.2293541573086
-56.1043096063780,-22.2527368323086
-56.0908096063780,-22.2761195073086
-55.8478096063780,-22.2761195073086
-55.8343096063780,-22.2527368323086
-55.8208096063780,-22.2293541573086
-55.7803096063780,-22.2059714823086
-56.1583096063780,-22.2059714823086
-55.7938096063780,-22.1825888073086
-55.8073096063780,-22.1592061323086
-56.1178096063780,-22.1358234573086
-56.1313096063780,-22.1592061323086
-56.1448096063780,-22.1825888073086
-56.1448096063780,-22.2293541573086
-56.1313096063780,-22.2527368323086
-55.8343096063780,-22.2995021823086
-55.8208096063780,-22.2761195073086
-55.8073096063780,-22.2527368323086
-55.7938096063780,-22.2293541573086
-55.7533096063780,-22.2059714823086
-56.1853096063780,-22.2059714823086
-55.7668096063780,-22.1825888073086
-55.7803096063780,-22.1592061323086
-56.1448096063780,-22.1358234573086
-56.1583096063780,-22.1592061323086
-56.1718096063780,-22.1825888073086
-56.1718096063780,-22.2293541573086
-56.1583096063780,-22.2527368323086
-56.1448096063780,-22.2761195073086
-55.8208096063780,-22.3228848573086
-55.8073096063780,-22.2995021823086
-55.7938096063780,-22.2761195073086
-55.7803096063780,-22.2527368323086
-55.7668096063780,-22.2293541573086
-55.7263096063780,-22.2059714823086
-56.2123096063780,-22.2059714823086
-55.7398096063780,-22.1825888073086
-55.7533096063780,-22.1592061323086
-55.7668096063780,-22.1358234573086
-56.1718096063780,-22.1358234573086
-56.1853096063780,-22.1592061323086
-56.1988096063780,-22.1825888073086
