-55.0585953405443,-19.8071640687489
-55.0315953405443,-19.8071640687489
-55.0450953405443,-19.7837813937488
-55.0720953405443,-19.7837813937488
-55.0855953405443,-19.8071640687489
-55.0720953405443,-19.8305467437489
-55.0450953405443,-19.8305467437489
-55.0045953405443,-19.8071640687489
-55.0315953405443,-19.7603987187488
-55.0855953405443,-19.7603987187488
-55.1125953405443,-19.8071640687489
-55.0855953405443,-19.8539294187489
-55.0315953405443,-19.8539294187489
-55.0180953405443,-19.7837813937488
-55.0585953405443,-19.7603987187488
-55.0990953405443,-19.7837813937488
-55.0990953405443,-19.8305467437489
-55.0585953405443,-19.8539294187489
-55.0180953405443,-19.8305467437489
-54.9775953405443,-19.8071640687489
-55.0180953405443,-19.7370160437488
-55.0990953405443,-19.7370160437488
-55.1395953405443,-19.8071640687489
-55.0990953405443,-19.8773120937489
-55.0180953405443,-19.8773120937489
-54.9910953405443,-19.7837813937488
-55.0045953405443,-19.7603987187488
-55.0450953405443,-19.7370160437488
-55.0720953405443,-19.7370160437488
-55.1125953405443,-19.7603987187488
-55.1260953405443,-19.7837813937488
-55.1260953405443,-19.8305467437489
-55.1125953405443,-19.8539294187489
-55.0720953405443,-19.8773120937489
-55.0450953405443,-19.8773120937489
-55.0045953405443,-19.8539294187489
-54.9910953405443,-19.8305467437489
-54.9505953405443,-19.8071640687489
-55.0045953405443,-19.7136333687488
-55.1125953405443,-19.7136333687488
-55.1665953405443,-19.8071640687489
-55.1125953405443,-19.9006947687489
-55.0045953405443,-19.9006947687489
-54.9640953405443,-19.7837813937488
-54.9775953405443,-19.7603987187488
-54.9910953405443,-19.7370160437488
-55.0315953405443,-19.7136333687488
-55.0585953405443,-19.7136333687488
-55.0855953405443,-19.7136333687488
-55.1260953405443,-19.7370160437488
-55.1395953405443,-19.7603987187488
-55.1530953405443,-19.7837813937488
-55.1530953405443,-19.8305467437489
-55.1395953405443,-19.8539294187489
-55.1260953405443,-19.8773120937489
-55.0855953405443,-19.9006947687489
-55.0585953405443,-19.9006947687489
-55.0315953405443,-19.9006947687489
-54.9910953405443,-19.8773120937489
-54.9775953405443,-19.8539294187489
-54.9640953405443,-19.8305467437489
-54.9235953405443,-19.8071640687489
-54.9910953405443,-19.6902506937488
-55.1260953405443,-19.6902506937488
-55.1935953405443,-19.8071640687489
-55.1260953405443,-19.9240774437489
-54.9910953405443,-19.9240774437489
-54.9370953405443,-19.7837813937488
-54.9505953405443,-19.7603987187488
-54.9640953405443,-19.7370160437488
-54.9775953405443,-19.7136333687488
-55.0450953405443,-19.6902506937488
-55.0720953405443,-19.6902506937488
-55.0990953405443,-19.6902506937488
-55.1395953405443,-19.7136333687488
-55.1530953405443,-19.7370160437488
-55.1665953405443,-19.7603987187488
-55.1800953405443,-19.7837813937488
-55.1800953405443,-19.8305467437489
-55.1665953405443,-19.8539294187489
-55.1530953405443,-19.8773120937489
-55.1395953405443,-19.9006947687489
-55.0990953405443,-19.9240774437489
-55.0720953405443,-19.9240774437489
-55.0450953405443,-19.9240774437489
-55.0180953405443,-19.9240774437489
-54.9775953405443,-19.9006947687489
-54.9640953405443,-19.8773120937489
-54.9505953405443,-19.8539294187489
-54.9370953405443,-19.8305467437489
-54.8965953405443,-19.8071640687489
-55.1395953405443,-19.6668680187488
-55.2205953405443,-19.8071640687489
-55.1395953405443,-19.9474601187489
-54.9775953405443,-19.9474601187489
-54.9100953405443,-19.7837813937488
-54.9235953405443,-19.7603987187488
-54.9370953405443,-19.7370160437488
-54.9505953405443,-19.7136333687488
-54.9640953405443,-19.6902506937488
-55.0585953405443,-19.6668680187488
-55.0855953405443,-19.6668680187488
-55.1125953405443,-19.6668680187488
-55.1530953405443,-19.6902506937488
-55.1665953405443,-19.7136333687488
-55.1800953405443,-19.7370160437488
-55.1935953405443,-19.7603987187488
-55.2070953405443,-19.7837813937488
-55.2070953405443,-19.8305467437489
-55.1935953405443,-19.8539294187489
-55.1800953405443,-19.8773120937489
-55.1665953405443,-19.9006947687489
-55.1530953405443,-19.9240774437489
-55.1125953405443,-19.9474601187489
-55.0855953405443,-19.9474601187489
-55.0585953405443,-19.9474601187489
-55.0315953405443,-19.9474601187489
-55.0045953405443,-19.9474601187489
-54.9640953405443,-19.9240774437489
-54.9505953405443,-19.9006947687489
-54.9370953405443,-19.8773120937489
