-54.6749559123182,-18.2816602904983
-54.6479559123182,-18.2816602904983
-54.6614559123182,-18.2582776154983
-54.6884559123182,-18.2582776154983
-54.7019559123182,-18.2816602904983
-54.6884559123182,-18.3050429654983
-54.6614559123182,-18.3050429654983
-54.6209559123182,-18.2816602904983
-54.6479559123182,-18.2348949404983
-54.7019559123182,-18.2348949404983
-54.7289559123182,-18.2816602904983
-54.7019559123182,-18.3284256404983
-54.6479559123182,-18.3284256404983
-54.6344559123182,-18.2582776154983
-54.6749559123182,-18.2348949404983
-54.7154559123182,-18.2582776154983
-54.7154559123182,-18.3050429654983
-54.6749559123182,-18.3284256404983
-54.6344559123182,-18.3050429654983
-54.5939559123182,-18.2816602904983
-54.6344559123182,-18.2115122654983
-54.7154559123182,-18.2115122654983
-54.7559559123182,-18.2816602904983
-54.7154559123182,-18.3518083154983
-54.6344559123182,-18.3518083154983
-54.6074559123182,-18.2582776154983
-54.6209559123182,-18.2348949404983
-54.6614559123182,-18.2115122654983
-54.6884559123182,-18.2115122654983
-54.7289559123182,-18.2348949404983
-54.7424559123182,-18.2582776154983
-54.7424559123182,-18.3050429654983
-54.7289559123182,-18.3284256404983
-54.6884559123182,-18.3518083154983
-54.6614559123182,-18.3518083154983
-54.6209559123182,-18.3284256404983
-54.6074559123182,-18.3050429654983
-54.5669559123182,-18.2816602904983
-54.7289559123182,-18.1881295904983
-54.7829559123183,-18.2816602904983
-54.7289559123182,-18.3751909904983
-54.6209559123182,-18.3751909904983
-54.5804559123182,-18.2582776154983
-54.6074559123182,-18.2115122654983
-54.6479559123182,-18.1881295904983
-54.6749559123182,-18.1881295904983
-54.7019559123182,-18.1881295904983
-54.7424559123182,-18.2115122654983
-54.7559559123182,-18.2348949404983
-54.7694559123183,-18.2582776154983
-54.7694559123183,-18.3050429654983
-54.7559559123182,-18.3284256404983
-54.7424559123182,-18.3518083154983
-54.7019559123182,-18.3751909904983
-54.6749559123182,-18.3751909904983
-54.6479559123182,-18.3751909904983
-54.6074559123182,-18.3518083154983
-54.5939559123182,-18.3284256404983
-54.5804559123182,-18.3050429654983
-54.5399559123182,-18.2816602904983
-54.7424559123182,-18.1647469154983
-54.8099559123183,-18.2816602904983
-54.7424559123182,-18.3985736654983
-54.6074559123182,-18.3985736654983
-54.5534559123182,-18.2582776154983
-54.5669559123182,-18.2348949404983
-54.6884559123182,-18.1647469154983
-54.7154559123182,-18.1647469154983
-54.7559559123182,-18.1881295904983
-54.7694559123183,-18.2115122654983
-54.7829559123183,-18.2348949404983
