-53.7494285973256,-18.2091292462479
-53.7224285973256,-18.2091292462479
-53.7359285973256,-18.1857465712479
-53.7629285973256,-18.1857465712479
-53.7764285973256,-18.2091292462479
-53.7629285973256,-18.2325119212479
-53.7359285973256,-18.2325119212479
-53.6954285973256,-18.2091292462479
-53.7224285973256,-18.1623638962479
-53.7764285973256,-18.1623638962479
-53.8034285973256,-18.2091292462479
-53.7764285973256,-18.2558945962479
-53.7224285973256,-18.2558945962479
-53.7089285973256,-18.1857465712479
-53.7494285973256,-18.1623638962479
-53.7899285973256,-18.1857465712479
-53.7899285973256,-18.2325119212479
-53.7494285973256,-18.2558945962479
-53.7089285973256,-18.2325119212479
-53.6684285973256,-18.2091292462479
-53.7089285973256,-18.1389812212479
-53.7899285973256,-18.1389812212479
-53.8304285973256,-18.2091292462479
-53.7899285973256,-18.2792772712479
-53.7089285973256,-18.2792772712479
-53.6819285973256,-18.1857465712479
-53.6954285973256,-18.1623638962479
-53.7359285973256,-18.1389812212479
-53.7629285973256,-18.1389812212479
-53.8034285973256,-18.1623638962479
-53.8169285973256,-18.1857465712479
-53.8169285973256,-18.2325119212479
-53.8034285973256,-18.2558945962479
-53.7629285973256,-18.2792772712479
-53.7359285973256,-18.2792772712479
-53.6954285973256,-18.2558945962479
-53.6819285973256,-18.2325119212479
-53.6414285973256,-18.2091292462479
-53.6954285973256,-18.1155985462479
-53.8034285973256,-18.1155985462479
-53.8574285973256,-18.2091292462479
-53.8034285973256,-18.3026599462479
-53.6954285973256,-18.3026599462479
-53.6549285973256,-18.1857465712479
-53.6684285973256,-18.1623638962479
-53.6819285973256,-18.1389812212479
-53.7224285973256,-18.1155985462479
-53.7494285973256,-18.1155985462479
-53.7764285973256,-18.1155985462479
-53.8169285973256,-18.1389812212479
-53.8304285973256,-18.1623638962479
-53.8439285973256,-18.1857465712479
-53.8439285973256,-18.2325119212479
-53.8304285973256,-18.2558945962479
-53.8169285973256,-18.2792772712479
-53.7764285973256,-18.3026599462479
-53.7494285973256,-18.3026599462479
-53.7224285973256,-18.3026599462479
-53.6819285973256,-18.2792772712479
-53.6684285973256,-18.2558945962479
-53.6549285973256,-18.2325119212479
-53.6144285973255,-18.2091292462479
-53.6819285973256,-18.0922158712479
-53.8169285973256,-18.0922158712479
-53.8844285973256,-18.2091292462479
-53.8169285973256,-18.3260426212479
-53.6819285973256,-18.3260426212479
-53.6279285973255,-18.1857465712479
-53.6414285973256,-18.1623638962479
-53.6549285973256,-18.1389812212479
-53.6684285973256,-18.1155985462479
-53.7089285973256,-18.0922158712479
-53.7359285973256,-18.0922158712479
-53.7629285973256,-18.0922158712479
-53.7899285973256,-18.0922158712479
-53.8304285973256,-18.1155985462479
-53.8439285973256,-18.1389812212479
-53.8574285973256,-18.1623638962479
-53.8709285973256,-18.1857465712479
-53.8709285973256,-18.2325119212479
-53.8574285973256,-18.2558945962479
-53.8439285973256,-18.2792772712479
-53.8304285973256,-18.3026599462479
-53.7899285973256,-18.3260426212479
-53.7629285973256,-18.3260426212479
-53.7359285973256,-18.3260426212479
-53.7089285973256,-18.3260426212479
-53.6684285973256,-18.3026599462479
-53.6549285973256,-18.2792772712479
-53.6414285973256,-18.2558945962479
-53.6279285973255,-18.2325119212479
-53.5874285973255,-18.2091292462479
-53.6684285973256,-18.0688331962479
-53.8304285973256,-18.0688331962479
-53.9114285973256,-18.2091292462479
-53.8304285973256,-18.3494252962479
-53.6684285973256,-18.3494252962479
-53.6009285973255,-18.1857465712479
-53.6144285973255,-18.1623638962479
-53.6279285973255,-18.1389812212479
-53.6414285973256,-18.1155985462479
-53.6549285973256,-18.0922158712479
-53.6954285973256,-18.0688331962479
-53.7224285973256,-18.0688331962479
-53.7494285973256,-18.0688331962479
-53.7764285973256,-18.0688331962479
-53.8034285973256,-18.0688331962479
-53.8439285973256,-18.0922158712479
-53.8574285973256,-18.1155985462479
-53.8709285973256,-18.1389812212479
-53.8844285973256,-18.1623638962479
-53.8979285973256,-18.1857465712479
-53.8979285973256,-18.2325119212479
-53.8844285973256,-18.2558945962479
-53.8709285973256,-18.2792772712479
-53.8574285973256,-18.3026599462479
-53.8439285973256,-18.3260426212479
-53.8034285973256,-18.3494252962479
-53.7764285973256,-18.3494252962479
-53.7494285973256,-18.3494252962479
-53.7224285973256,-18.3494252962479
-53.6954285973256,-18.3494252962479
-53.6549285973256,-18.3260426212479
-53.6414285973256,-18.3026599462479
-53.6279285973255,-18.2792772712479
-53.6144285973255,-18.2558945962479
-53.6009285973255,-18.2325119212479
-53.5604285973255,-18.2091292462479
-53.6549285973256,-18.0454505212479
-53.8439285973256,-18.0454505212479
-53.9384285973256,-18.2091292462479
-53.8439285973256,-18.3728079712479
-53.6549285973256,-18.3728079712479
-53.5739285973255,-18.1857465712479
-53.5874285973255,-18.1623638962479
-53.6009285973255,-18.1389812212479
-53.6144285973255,-18.1155985462479
-53.6279285973255,-18.0922158712479
-53.6414285973256,-18.0688331962479
-53.6819285973256,-18.0454505212479
-53.7089285973256,-18.0454505212479
-53.7359285973256,-18.0454505212479
-53.7629285973256,-18.0454505212479
-53.7899285973256,-18.0454505212479
-53.8169285973256,-18.0454505212479
-53.8574285973256,-18.0688331962479
-53.8709285973256,-18.0922158712479
-53.8844285973256,-18.1155985462479
-53.8979285973256,-18.1389812212479
-53.9114285973256,-18.1623638962479
-53.9249285973256,-18.1857465712479
-53.9249285973256,-18.2325119212479
-53.9114285973256,-18.2558945962479
-53.8979285973256,-18.2792772712479
-53.8844285973256,-18.3026599462479
-53.8709285973256,-18.3260426212479
-53.8574285973256,-18.3494252962479
-53.8169285973256,-18.3728079712479
-53.7899285973256,-18.3728079712479
-53.7629285973256,-18.3728079712479
-53.7359285973256,-18.3728079712479
-53.7089285973256,-18.3728079712479
-53.6819285973256,-18.3728079712479
-53.6414285973256,-18.3494252962479
-53.6279285973255,-18.3260426212479
-53.6144285973255,-18.3026599462479
-53.6009285973255,-18.2792772712479
-53.5874285973255,-18.2558945962479
-53.5739285973255,-18.2325119212479
-53.5334285973255,-18.2091292462479
-53.6414285973256,-18.0220678462479
-53.8574285973256,-18.0220678462479
-53.9654285973256,-18.2091292462479
-53.8574285973256,-18.3961906462479
-53.6414285973256,-18.3961906462479
-53.5469285973255,-18.1857465712479
-53.5604285973255,-18.1623638962479
-53.5739285973255,-18.1389812212479
-53.5874285973255,-18.1155985462479
-53.6009285973255,-18.0922158712479
-53.6144285973255,-18.0688331962479
-53.6279285973255,-18.0454505212479
-53.6684285973256,-18.0220678462479
-53.6954285973256,-18.0220678462479
-53.7224285973256,-18.0220678462479
-53.7494285973256,-18.0220678462479
-53.7764285973256,-18.0220678462479
-53.8034285973256,-18.0220678462479
-53.8304285973256,-18.0220678462479
