-51.2912113005137,-20.0741796731690
-51.2642113005137,-20.0741796731690
-51.2777113005137,-20.0507969981690
-51.3047113005137,-20.0507969981690
-51.3182113005137,-20.0741796731690
-51.3047113005137,-20.0975623481690
-51.2777113005137,-20.0975623481690
-51.2372113005137,-20.0741796731690
-51.2642113005137,-20.0274143231690
-51.3182113005137,-20.0274143231690
-51.3452113005137,-20.0741796731690
-51.3182113005137,-20.1209450231690
-51.2642113005137,-20.1209450231690
-51.2507113005137,-20.0507969981690
-51.2912113005137,-20.0274143231690
-51.3317113005137,-20.0507969981690
-51.3317113005137,-20.0975623481690
-51.2912113005137,-20.1209450231690
-51.2507113005137,-20.0975623481690
-51.2102113005137,-20.0741796731690
-51.2507113005137,-20.0040316481690
-51.3317113005137,-20.0040316481690
-51.3722113005137,-20.0741796731690
-51.3317113005137,-20.1443276981690
-51.2507113005137,-20.1443276981690
-51.2237113005137,-20.0507969981690
-51.2372113005137,-20.0274143231690
-51.2777113005137,-20.0040316481690
-51.3047113005137,-20.0040316481690
-51.3452113005137,-20.0274143231690
-51.3587113005137,-20.0507969981690
-51.3587113005137,-20.0975623481690
-51.3452113005137,-20.1209450231690
-51.3047113005137,-20.1443276981690
-51.2777113005137,-20.1443276981690
-51.2372113005137,-20.1209450231690
-51.2237113005137,-20.0975623481690
-51.1832113005137,-20.0741796731690
-51.2372113005137,-19.9806489731690
-51.3452113005137,-19.9806489731690
-51.3992113005137,-20.0741796731690
-51.3452113005137,-20.1677103731690
-51.2372113005137,-20.1677103731690
-51.1967113005137,-20.0507969981690
-51.2102113005137,-20.0274143231690
-51.2237113005137,-20.0040316481690
-51.2642113005137,-19.9806489731690
-51.2912113005137,-19.9806489731690
-51.3182113005137,-19.9806489731690
-51.3587113005137,-20.0040316481690
-51.3722113005137,-20.0274143231690
-51.3857113005137,-20.0507969981690
-51.3857113005137,-20.0975623481690
-51.3722113005137,-20.1209450231690
-51.3587113005137,-20.1443276981690
-51.3182113005137,-20.1677103731690
-51.2912113005137,-20.1677103731690
-51.2642113005137,-20.1677103731690
-51.2237113005137,-20.1443276981690
-51.2102113005137,-20.1209450231690
-51.1967113005137,-20.0975623481690
-51.1562113005137,-20.0741796731690
-51.2237113005137,-19.9572662981690
-51.3587113005137,-19.9572662981690
-51.4262113005137,-20.0741796731690
-51.3587113005137,-20.1910930481690
-51.2237113005137,-20.1910930481690
-51.1697113005137,-20.0507969981690
-51.1832113005137,-20.0274143231690
-51.1967113005137,-20.0040316481690
-51.2102113005137,-19.9806489731690
-51.2507113005137,-19.9572662981690
-51.2777113005137,-19.9572662981690
-51.3047113005137,-19.9572662981690
-51.3317113005137,-19.9572662981690
-51.3722113005137,-19.9806489731690
-51.3857113005137,-20.0040316481690
-51.3992113005137,-20.0274143231690
-51.4127113005137,-20.0507969981690
-51.4127113005137,-20.0975623481690
-51.3992113005137,-20.1209450231690
-51.3857113005137,-20.1443276981690
-51.3722113005137,-20.1677103731690
-51.3317113005137,-20.1910930481690
-51.3047113005137,-20.1910930481690
-51.2777113005137,-20.1910930481690
-51.2507113005137,-20.1910930481690
-51.2102113005137,-20.1677103731690
-51.1967113005137,-20.1443276981690
-51.1832113005137,-20.1209450231690
-51.1697113005137,-20.0975623481690
-51.1292113005137,-20.0741796731690
-51.2102113005137,-19.9338836231690
-51.3722113005137,-19.9338836231690
-51.4532113005137,-20.0741796731690
-51.3722113005137,-20.2144757231690
-51.2102113005137,-20.2144757231690
-51.1427113005137,-20.0507969981690
-51.1562113005137,-20.0274143231690
-51.1697113005137,-20.0040316481690
-51.1832113005137,-19.9806489731690
-51.1967113005137,-19.9572662981690
-51.2372113005137,-19.9338836231690
-51.2642113005137,-19.9338836231690
-51.2912113005137,-19.9338836231690
-51.3182113005137,-19.9338836231690
-51.3452113005137,-19.9338836231690
-51.3857113005137,-19.9572662981690
-51.3992113005137,-19.9806489731690
