-54.2155059997835,-21.4910970026078
-54.1885059997835,-21.4910970026078
-54.2020059997835,-21.4677143276078
-54.2290059997835,-21.4677143276078
-54.2425059997835,-21.4910970026078
-54.2290059997835,-21.5144796776078
-54.2020059997835,-21.5144796776078
-54.1615059997835,-21.4910970026078
-54.1885059997835,-21.4443316526078
-54.2425059997835,-21.4443316526078
-54.2695059997835,-21.4910970026078
-54.2425059997835,-21.5378623526078
-54.1885059997835,-21.5378623526078
-54.1750059997835,-21.4677143276078
-54.2155059997835,-21.4443316526078
-54.2560059997835,-21.4677143276078
-54.2560059997835,-21.5144796776078
-54.2155059997835,-21.5378623526078
-54.1750059997835,-21.5144796776078
-54.1345059997835,-21.4910970026078
-54.1750059997835,-21.4209489776078
-54.2560059997835,-21.4209489776078
-54.2965059997835,-21.4910970026078
-54.2560059997835,-21.5612450276078
-54.1750059997835,-21.5612450276078
-54.1480059997835,-21.4677143276078
-54.1615059997835,-21.4443316526078
-54.2020059997835,-21.4209489776078
-54.2290059997835,-21.4209489776078
-54.2695059997835,-21.4443316526078
-54.2830059997835,-21.4677143276078
-54.2830059997835,-21.5144796776078
-54.2695059997835,-21.5378623526078
-54.2290059997835,-21.5612450276078
-54.2020059997835,-21.5612450276078
-54.1615059997835,-21.5378623526078
-54.1480059997835,-21.5144796776078
-54.1075059997835,-21.4910970026078
-54.1615059997835,-21.3975663026078
-54.2695059997835,-21.3975663026078
-54.3235059997835,-21.4910970026078
-54.2695059997835,-21.5846277026078
-54.1615059997835,-21.5846277026078
-54.1210059997835,-21.4677143276078
-54.1345059997835,-21.4443316526078
-54.1480059997835,-21.4209489776078
-54.1885059997835,-21.3975663026078
-54.2155059997835,-21.3975663026078
-54.2425059997835,-21.3975663026078
-54.2830059997835,-21.4209489776078
-54.2965059997835,-21.4443316526078
-54.3100059997835,-21.4677143276078
-54.3100059997835,-21.5144796776078
-54.2965059997835,-21.5378623526078
-54.2830059997835,-21.5612450276078
-54.2425059997835,-21.5846277026078
-54.2155059997835,-21.5846277026078
-54.1885059997835,-21.5846277026078
-54.1480059997835,-21.5612450276078
-54.1345059997835,-21.5378623526078
-54.1210059997835,-21.5144796776078
-54.0805059997835,-21.4910970026078
-54.1480059997835,-21.3741836276078
-54.2830059997835,-21.3741836276078
-54.3505059997835,-21.4910970026078
-54.2830059997835,-21.6080103776078
-54.1480059997835,-21.6080103776078
-54.0940059997835,-21.4677143276078
-54.1075059997835,-21.4443316526078
-54.1210059997835,-21.4209489776078
-54.1345059997835,-21.3975663026078
-54.1750059997835,-21.3741836276078
-54.2020059997835,-21.3741836276078
-54.2290059997835,-21.3741836276078
-54.2560059997835,-21.3741836276078
-54.2965059997835,-21.3975663026078
-54.3100059997835,-21.4209489776078
-54.3235059997835,-21.4443316526078
-54.3370059997835,-21.4677143276078
-54.3370059997835,-21.5144796776078
-54.3235059997835,-21.5378623526078
-54.3100059997835,-21.5612450276078
-54.2965059997835,-21.5846277026078
-54.2560059997835,-21.6080103776078
-54.2290059997835,-21.6080103776078
-54.2020059997835,-21.6080103776078
-54.1750059997835,-21.6080103776078
-54.1345059997835,-21.5846277026078
-54.1210059997835,-21.5612450276078
-54.1075059997835,-21.5378623526078
-54.0940059997835,-21.5144796776078
-54.0535059997835,-21.4910970026078
-54.2965059997835,-21.3508009526078
-54.3775059997835,-21.4910970026078
-54.2965059997835,-21.6313930526078
-54.1345059997835,-21.6313930526078
-54.0670059997835,-21.4677143276078
-54.1885059997835,-21.3508009526078
-54.2155059997835,-21.3508009526078
-54.2425059997835,-21.3508009526078
-54.2695059997835,-21.3508009526078
-54.3100059997835,-21.3741836276078
-54.3235059997835,-21.3975663026078
-54.3370059997835,-21.4209489776078
-54.3505059997835,-21.4443316526078
-54.3640059997835,-21.4677143276078
-54.3640059997835,-21.5144796776078
-54.3370059997835,-21.5612450276078
-54.3235059997835,-21.5846277026078
-54.3100059997835,-21.6080103776078
-54.2695059997835,-21.6313930526078
-54.2425059997835,-21.6313930526078
-54.2155059997835,-21.6313930526078
-54.1885059997835,-21.6313930526078
-54.1615059997835,-21.6313930526078
-54.1210059997835,-21.6080103776078
-54.1075059997835,-21.5846277026078
-54.0940059997835,-21.5612450276078
-54.0805059997835,-21.5378623526078
-54.0670059997835,-21.5144796776078
-54.0265059997835,-21.4910970026078
-54.3100059997835,-21.3274182776078
-54.4045059997835,-21.4910970026078
-54.1210059997835,-21.6547757276078
-54.2020059997835,-21.3274182776078
-54.2290059997835,-21.3274182776078
-54.2560059997835,-21.3274182776078
-54.2830059997835,-21.3274182776078
-54.3235059997835,-21.3508009526078
-54.3370059997835,-21.3741836276078
-54.3505059997835,-21.3975663026078
-54.3640059997835,-21.4209489776078
-54.3775059997835,-21.4443316526078
-54.3910059997835,-21.4677143276078
-54.3910059997835,-21.5144796776078
-54.3505059997835,-21.5846277026078
-54.3370059997835,-21.6080103776078
-54.3235059997835,-21.6313930526078
-54.2830059997835,-21.6547757276078
-54.2560059997835,-21.6547757276078
-54.2290059997835,-21.6547757276078
-54.2020059997835,-21.6547757276078
-54.1750059997835,-21.6547757276078
-54.1480059997835,-21.6547757276078
-54.1075059997835,-21.6313930526078
-54.0940059997835,-21.6080103776078
-54.0805059997835,-21.5846277026078
-54.0670059997835,-21.5612450276078
-54.0535059997835,-21.5378623526078
-54.0400059997835,-21.5144796776078
-54.3235059997835,-21.3040356026078
-54.4315059997835,-21.4910970026078
-54.1075059997835,-21.6781584026078
-54.2155059997835,-21.3040356026078
-54.2425059997835,-21.3040356026078
-54.2695059997835,-21.3040356026078
-54.2965059997835,-21.3040356026078
-54.3370059997835,-21.3274182776078
-54.3505059997835,-21.3508009526078
-54.3640059997835,-21.3741836276078
-54.3775059997835,-21.3975663026078
-54.3910059997835,-21.4209489776078
-54.4045059997835,-21.4443316526078
-54.4180059997835,-21.4677143276078
-54.4180059997835,-21.5144796776078
-54.4045059997835,-21.5378623526078
-54.2425059997835,-21.6781584026078
-54.2155059997835,-21.6781584026078
-54.1885059997835,-21.6781584026078
-54.1615059997835,-21.6781584026078
-54.1345059997835,-21.6781584026078
-54.0940059997835,-21.6547757276078
-54.0805059997835,-21.6313930526078
-54.0670059997835,-21.6080103776078
-54.0535059997835,-21.5846277026078
-54.0400059997835,-21.5612450276078
-54.0265059997835,-21.5378623526078
-54.0130059997835,-21.5144796776078
-54.3370059997835,-21.2806529276078
-54.4585059997835,-21.4910970026078
-54.0940059997835,-21.7015410776078
-54.2560059997835,-21.2806529276078
-54.2830059997835,-21.2806529276078
-54.3100059997835,-21.2806529276078
-54.3505059997835,-21.3040356026078
-54.3640059997835,-21.3274182776078
-54.3775059997835,-21.3508009526078
-54.3910059997835,-21.3741836276078
-54.4045059997835,-21.3975663026078
-54.4180059997835,-21.4209489776078
-54.4315059997835,-21.4443316526078
-54.4450059997835,-21.4677143276078
-54.4450059997835,-21.5144796776078
-54.4315059997835,-21.5378623526078
-54.4180059997835,-21.5612450276078
-54.2020059997835,-21.7015410776078
-54.1750059997835,-21.7015410776078
-54.1480059997835,-21.7015410776078
-54.1210059997835,-21.7015410776078
-54.0805059997835,-21.6781584026078
-54.0670059997835,-21.6547757276078
-54.0535059997835,-21.6313930526078
-54.0400059997835,-21.6080103776078
-54.0265059997835,-21.5846277026078
-54.0130059997835,-21.5612450276078
-53.9995059997835,-21.5378623526078
-54.3505059997835,-21.2572702526078
-54.4855059997835,-21.4910970026078
-54.0805059997835,-21.7249237526078
-54.2425059997835,-21.2572702526078
-54.2695059997835,-21.2572702526078
-54.2965059997835,-21.2572702526078
-54.3235059997835,-21.2572702526078
-54.3640059997835,-21.2806529276078
-54.3775059997835,-21.3040356026078
-54.3910059997835,-21.3274182776078
-54.4045059997835,-21.3508009526078
-54.4180059997835,-21.3741836276078
-54.4315059997835,-21.3975663026078
-54.4450059997835,-21.4209489776078
-54.4585059997835,-21.4443316526078
-54.4720059997835,-21.4677143276078
-54.4720059997835,-21.5144796776078
-54.4585059997835,-21.5378623526078
-54.4450059997835,-21.5612450276078
-54.1885059997835,-21.7249237526078
-54.1615059997835,-21.7249237526078
-54.1345059997835,-21.7249237526078
