-54.5379894182086,-23.4352007114053
-54.5109894182086,-23.4352007114053
-54.5244894182086,-23.4118180364053
-54.5514894182086,-23.4118180364053
-54.5649894182086,-23.4352007114053
-54.5514894182086,-23.4585833864053
-54.5244894182086,-23.4585833864053
-54.4839894182086,-23.4352007114053
-54.5109894182086,-23.3884353614053
-54.5649894182086,-23.3884353614053
-54.5919894182086,-23.4352007114053
-54.5649894182086,-23.4819660614053
-54.5109894182086,-23.4819660614053
-54.4974894182086,-23.4118180364053
-54.5379894182086,-23.3884353614053
-54.5784894182086,-23.4118180364053
-54.5784894182086,-23.4585833864053
-54.5379894182086,-23.4819660614053
-54.4974894182086,-23.4585833864053
-54.4569894182086,-23.4352007114053
-54.4974894182086,-23.3650526864053
-54.5784894182086,-23.3650526864053
-54.6189894182086,-23.4352007114053
-54.5784894182086,-23.5053487364053
-54.4974894182086,-23.5053487364053
-54.4704894182086,-23.4118180364053
-54.4839894182086,-23.3884353614053
-54.5244894182086,-23.3650526864053
-54.5514894182086,-23.3650526864053
-54.5919894182086,-23.3884353614053
-54.6054894182086,-23.4118180364053
-54.6054894182086,-23.4585833864053
-54.5919894182086,-23.4819660614053
-54.5514894182086,-23.5053487364053
-54.5244894182086,-23.5053487364053
-54.4839894182086,-23.4819660614053
-54.4704894182086,-23.4585833864053
-54.4299894182086,-23.4352007114053
-54.4839894182086,-23.3416700114053
-54.5919894182086,-23.3416700114053
-54.6459894182086,-23.4352007114053
-54.5919894182086,-23.5287314114053
-54.4839894182086,-23.5287314114053
-54.4434894182086,-23.4118180364053
-54.4569894182086,-23.3884353614053
-54.4704894182086,-23.3650526864053
-54.5109894182086,-23.3416700114053
-54.5379894182086,-23.3416700114053
-54.5649894182086,-23.3416700114053
-54.6054894182086,-23.3650526864053
-54.6189894182086,-23.3884353614053
-54.6324894182086,-23.4118180364053
-54.6324894182086,-23.4585833864053
-54.6189894182086,-23.4819660614053
-54.6054894182086,-23.5053487364053
-54.5649894182086,-23.5287314114053
-54.5379894182086,-23.5287314114053
-54.5109894182086,-23.5287314114053
-54.4704894182086,-23.5053487364053
-54.4569894182086,-23.4819660614053
-54.4434894182086,-23.4585833864053
-54.4029894182086,-23.4352007114053
-54.4704894182086,-23.3182873364053
-54.6054894182086,-23.3182873364053
-54.6729894182086,-23.4352007114053
-54.6054894182086,-23.5521140864053
-54.4704894182086,-23.5521140864053
-54.4164894182086,-23.4118180364053
-54.4299894182086,-23.3884353614053
-54.4434894182086,-23.3650526864053
-54.4569894182086,-23.3416700114053
-54.4974894182086,-23.3182873364053
-54.5244894182086,-23.3182873364053
-54.5514894182086,-23.3182873364053
-54.5784894182086,-23.3182873364053
-54.6189894182086,-23.3416700114053
-54.6324894182086,-23.3650526864053
-54.6459894182086,-23.3884353614053
-54.6594894182086,-23.4118180364053
-54.6594894182086,-23.4585833864053
-54.6459894182086,-23.4819660614053
-54.6324894182086,-23.5053487364053
-54.6189894182086,-23.5287314114053
-54.5784894182086,-23.5521140864053
-54.5514894182086,-23.5521140864053
-54.5244894182086,-23.5521140864053
-54.4974894182086,-23.5521140864053
-54.4569894182086,-23.5287314114053
-54.4434894182086,-23.5053487364053
-54.4299894182086,-23.4819660614053
-54.4164894182086,-23.4585833864053
-54.3759894182086,-23.4352007114053
-54.4569894182086,-23.2949046614053
-54.6189894182086,-23.2949046614053
-54.6999894182086,-23.4352007114053
-54.6189894182086,-23.5754967614053
-54.4569894182086,-23.5754967614053
-54.3894894182086,-23.4118180364053
-54.4029894182086,-23.3884353614053
-54.4164894182086,-23.3650526864053
-54.4299894182086,-23.3416700114053
-54.4434894182086,-23.3182873364053
-54.4839894182086,-23.2949046614053
-54.5109894182086,-23.2949046614053
-54.5379894182086,-23.2949046614053
-54.5649894182086,-23.2949046614053
-54.5919894182086,-23.2949046614053
-54.6324894182086,-23.3182873364053
-54.6459894182086,-23.3416700114053
-54.6594894182086,-23.3650526864053
-54.6729894182086,-23.3884353614053
-54.6864894182086,-23.4118180364053
-54.6864894182086,-23.4585833864053
-54.6729894182086,-23.4819660614053
-54.6594894182086,-23.5053487364053
-54.6459894182086,-23.5287314114053
-54.6324894182086,-23.5521140864053
-54.5919894182086,-23.5754967614053
-54.5649894182086,-23.5754967614053
-54.5379894182086,-23.5754967614053
-54.5109894182086,-23.5754967614053
-54.4839894182086,-23.5754967614053
-54.4434894182086,-23.5521140864053
-54.4299894182086,-23.5287314114053
-54.4164894182086,-23.5053487364053
-54.4029894182086,-23.4819660614053
-54.3894894182086,-23.4585833864053
-54.3489894182086,-23.4352007114053
-54.4434894182086,-23.2715219864053
-54.6324894182086,-23.2715219864053
-54.7269894182086,-23.4352007114053
-54.6324894182086,-23.5988794364053
-54.4434894182086,-23.5988794364053
-54.3624894182086,-23.4118180364053
-54.3759894182086,-23.3884353614053
-54.3894894182086,-23.3650526864053
-54.4029894182086,-23.3416700114053
-54.4164894182086,-23.3182873364053
-54.4299894182086,-23.2949046614053
-54.4704894182086,-23.2715219864053
-54.4974894182086,-23.2715219864053
-54.5244894182086,-23.2715219864053
-54.5514894182086,-23.2715219864053
-54.5784894182086,-23.2715219864053
-54.6054894182086,-23.2715219864053
-54.6459894182086,-23.2949046614053
-54.6594894182086,-23.3182873364053
-54.6729894182086,-23.3416700114053
-54.6864894182086,-23.3650526864053
-54.6999894182086,-23.3884353614053
-54.7134894182086,-23.4118180364053
-54.7134894182086,-23.4585833864053
-54.6999894182086,-23.4819660614053
-54.6864894182086,-23.5053487364053
-54.6729894182086,-23.5287314114053
-54.6594894182086,-23.5521140864053
-54.6459894182086,-23.5754967614053
-54.6054894182086,-23.5988794364053
-54.5784894182086,-23.5988794364053
-54.5514894182086,-23.5988794364053
-54.5244894182086,-23.5988794364053
-54.4974894182086,-23.5988794364053
-54.4704894182086,-23.5988794364053
-54.4299894182086,-23.5754967614053
-54.4164894182086,-23.5521140864053
-54.4029894182086,-23.5287314114053
-54.3894894182086,-23.5053487364053
-54.3759894182086,-23.4819660614053
-54.3624894182086,-23.4585833864053
-54.3219894182086,-23.4352007114053
-54.4299894182086,-23.2481393114053
-54.7539894182086,-23.4352007114053
-54.6459894182086,-23.6222621114053
-54.4299894182086,-23.6222621114053
-54.3354894182086,-23.4118180364053
-54.3489894182086,-23.3884353614053
-54.3624894182086,-23.3650526864053
