-52.7797906700348,-21.3167900701762
-52.7527906700348,-21.3167900701762
-52.7662906700348,-21.2934073951762
-52.7932906700348,-21.2934073951762
-52.8067906700348,-21.3167900701762
-52.7932906700348,-21.3401727451762
-52.7662906700348,-21.3401727451762
-52.7257906700348,-21.3167900701762
-52.7527906700348,-21.2700247201762
-52.8067906700348,-21.2700247201762
-52.8337906700348,-21.3167900701762
-52.8067906700348,-21.3635554201762
-52.7527906700348,-21.3635554201762
-52.7392906700348,-21.2934073951762
-52.7797906700348,-21.2700247201762
-52.8202906700348,-21.2934073951762
-52.8202906700348,-21.3401727451762
-52.7797906700348,-21.3635554201762
-52.7392906700348,-21.3401727451762
-52.6987906700348,-21.3167900701762
-52.7392906700348,-21.2466420451762
-52.8202906700348,-21.2466420451762
-52.8607906700348,-21.3167900701762
-52.8202906700348,-21.3869380951762
-52.7392906700348,-21.3869380951762
-52.7122906700348,-21.2934073951762
-52.7257906700348,-21.2700247201762
-52.7662906700348,-21.2466420451762
-52.7932906700348,-21.2466420451762
-52.8337906700348,-21.2700247201762
-52.8472906700348,-21.2934073951762
-52.8472906700348,-21.3401727451762
-52.8337906700348,-21.3635554201762
-52.7932906700348,-21.3869380951762
-52.7662906700348,-21.3869380951762
-52.7257906700348,-21.3635554201762
-52.7122906700348,-21.3401727451762
-52.6717906700348,-21.3167900701762
-52.7257906700348,-21.2232593701762
-52.8337906700348,-21.2232593701762
-52.8877906700348,-21.3167900701762
-52.8337906700348,-21.4103207701762
-52.7257906700348,-21.4103207701762
-52.6852906700348,-21.2934073951762
-52.6987906700348,-21.2700247201762
-52.7122906700348,-21.2466420451762
-52.7527906700348,-21.2232593701762
-52.7797906700348,-21.2232593701762
-52.8067906700348,-21.2232593701762
-52.8472906700348,-21.2466420451762
-52.8607906700348,-21.2700247201762
-52.8742906700348,-21.2934073951762
-52.8742906700348,-21.3401727451762
-52.8607906700348,-21.3635554201762
-52.8472906700348,-21.3869380951762
-52.8067906700348,-21.4103207701762
-52.7797906700348,-21.4103207701762
-52.7527906700348,-21.4103207701762
-52.7122906700348,-21.3869380951762
-52.6987906700348,-21.3635554201762
-52.6852906700348,-21.3401727451762
-52.6447906700348,-21.3167900701762
-52.7122906700348,-21.1998766951762
-52.8472906700348,-21.1998766951762
-52.9147906700348,-21.3167900701762
-52.8472906700348,-21.4337034451762
-52.7122906700348,-21.4337034451762
-52.6582906700348,-21.2934073951762
-52.6717906700348,-21.2700247201762
-52.6852906700348,-21.2466420451762
-52.6987906700348,-21.2232593701762
-52.7392906700348,-21.1998766951762
-52.7662906700348,-21.1998766951762
-52.7932906700348,-21.1998766951762
-52.8202906700348,-21.1998766951762
-52.8607906700348,-21.2232593701762
-52.8742906700348,-21.2466420451762
-52.8877906700348,-21.2700247201762
-52.9012906700348,-21.2934073951762
-52.9012906700348,-21.3401727451762
-52.8877906700348,-21.3635554201762
-52.8742906700348,-21.3869380951762
-52.8607906700348,-21.4103207701762
-52.8202906700348,-21.4337034451762
-52.7932906700348,-21.4337034451762
-52.7662906700348,-21.4337034451762
-52.7392906700348,-21.4337034451762
-52.6987906700348,-21.4103207701762
-52.6852906700348,-21.3869380951762
-52.6717906700348,-21.3635554201762
-52.6582906700348,-21.3401727451762
-52.6177906700348,-21.3167900701762
-52.6987906700348,-21.1764940201762
-52.8607906700348,-21.1764940201762
-52.9417906700348,-21.3167900701762
-52.8607906700348,-21.4570861201762
-52.6987906700348,-21.4570861201762
-52.6312906700348,-21.2934073951762
-52.6447906700348,-21.2700247201762
-52.6582906700348,-21.2466420451762
-52.6717906700348,-21.2232593701762
-52.6852906700348,-21.1998766951762
-52.7257906700348,-21.1764940201762
-52.7527906700348,-21.1764940201762
-52.7797906700348,-21.1764940201762
-52.8067906700348,-21.1764940201762
-52.8337906700348,-21.1764940201762
-52.8742906700348,-21.1998766951762
-52.8877906700348,-21.2232593701762
-52.9012906700348,-21.2466420451762
-52.9147906700348,-21.2700247201762
-52.9282906700348,-21.2934073951762
-52.9282906700348,-21.3401727451762
-52.9147906700348,-21.3635554201762
-52.9012906700348,-21.3869380951762
-52.8877906700348,-21.4103207701762
-52.8742906700348,-21.4337034451762
-52.8337906700348,-21.4570861201762
-52.8067906700348,-21.4570861201762
-52.7797906700348,-21.4570861201762
-52.7527906700348,-21.4570861201762
-52.7257906700348,-21.4570861201762
-52.6852906700348,-21.4337034451762
-52.6717906700348,-21.4103207701762
-52.6582906700348,-21.3869380951762
-52.6447906700348,-21.3635554201762
-52.6312906700348,-21.3401727451762
-52.5907906700347,-21.3167900701762
-52.6852906700348,-21.1531113451762
-52.8742906700348,-21.1531113451762
-52.9687906700348,-21.3167900701762
-52.8742906700348,-21.4804687951762
-52.6852906700348,-21.4804687951762
-52.6042906700348,-21.2934073951762
-52.6177906700348,-21.2700247201762
-52.6312906700348,-21.2466420451762
-52.6447906700348,-21.2232593701762
-52.6582906700348,-21.1998766951762
-52.6717906700348,-21.1764940201762
-52.7122906700348,-21.1531113451762
-52.7392906700348,-21.1531113451762
-52.7662906700348,-21.1531113451762
-52.7932906700348,-21.1531113451762
-52.8202906700348,-21.1531113451762
-52.8472906700348,-21.1531113451762
-52.8877906700348,-21.1764940201762
-52.9012906700348,-21.1998766951762
-52.9147906700348,-21.2232593701762
-52.9282906700348,-21.2466420451762
-52.9417906700348,-21.2700247201762
-52.9552906700348,-21.2934073951762
-52.9552906700348,-21.3401727451762
-52.9417906700348,-21.3635554201762
-52.9282906700348,-21.3869380951762
-52.9147906700348,-21.4103207701762
-52.9012906700348,-21.4337034451762
-52.8877906700348,-21.4570861201762
-52.8472906700348,-21.4804687951762
-52.8202906700348,-21.4804687951762
-52.7932906700348,-21.4804687951762
-52.7662906700348,-21.4804687951762
-52.7392906700348,-21.4804687951762
-52.7122906700348,-21.4804687951762
-52.6717906700348,-21.4570861201762
-52.6582906700348,-21.4337034451762
-52.6447906700348,-21.4103207701762
-52.6312906700348,-21.3869380951762
-52.6177906700348,-21.3635554201762
-52.6042906700348,-21.3401727451762
-52.5637906700347,-21.3167900701762
-52.6717906700348,-21.1297286701762
-52.8877906700348,-21.1297286701762
-52.9957906700348,-21.3167900701762
-52.8877906700348,-21.5038514701762
-52.6717906700348,-21.5038514701762
-52.5772906700347,-21.2934073951762
-52.5907906700347,-21.2700247201762
-52.6042906700348,-21.2466420451762
