-53.2032537228729,-18.5201893064424
-53.1762537228729,-18.5201893064424
-53.1897537228729,-18.4968066314424
-53.2167537228729,-18.4968066314424
-53.2302537228729,-18.5201893064424
-53.2167537228729,-18.5435719814424
-53.1897537228729,-18.5435719814424
-53.1492537228729,-18.5201893064424
-53.1762537228729,-18.4734239564424
-53.2302537228729,-18.4734239564424
-53.2572537228729,-18.5201893064424
-53.2302537228729,-18.5669546564424
-53.1762537228729,-18.5669546564424
-53.1627537228729,-18.4968066314424
-53.2032537228729,-18.4734239564424
-53.2437537228729,-18.4968066314424
-53.2437537228729,-18.5435719814424
-53.2032537228729,-18.5669546564424
-53.1627537228729,-18.5435719814424
-53.1222537228729,-18.5201893064424
-53.1627537228729,-18.4500412814424
-53.2437537228729,-18.4500412814424
-53.2842537228729,-18.5201893064424
-53.2437537228729,-18.5903373314424
-53.1627537228729,-18.5903373314424
-53.1357537228729,-18.4968066314424
-53.1492537228729,-18.4734239564424
-53.1897537228729,-18.4500412814424
-53.2167537228729,-18.4500412814424
-53.2572537228729,-18.4734239564424
-53.2707537228729,-18.4968066314424
-53.2707537228729,-18.5435719814424
-53.2572537228729,-18.5669546564424
-53.2167537228729,-18.5903373314424
-53.1897537228729,-18.5903373314424
-53.1492537228729,-18.5669546564424
-53.1357537228729,-18.5435719814424
-53.0952537228729,-18.5201893064424
-53.1492537228729,-18.4266586064424
-53.2572537228729,-18.4266586064424
-53.3112537228729,-18.5201893064424
-53.2572537228729,-18.6137200064424
-53.1492537228729,-18.6137200064424
-53.1087537228729,-18.4968066314424
-53.1222537228729,-18.4734239564424
-53.1357537228729,-18.4500412814424
-53.1762537228729,-18.4266586064424
-53.2032537228729,-18.4266586064424
-53.2302537228729,-18.4266586064424
-53.2707537228729,-18.4500412814424
-53.2842537228729,-18.4734239564424
-53.2977537228729,-18.4968066314424
-53.2977537228729,-18.5435719814424
-53.2842537228729,-18.5669546564424
-53.2707537228729,-18.5903373314424
-53.2302537228729,-18.6137200064424
-53.2032537228729,-18.6137200064424
-53.1762537228729,-18.6137200064424
-53.1357537228729,-18.5903373314424
-53.1222537228729,-18.5669546564424
-53.1087537228729,-18.5435719814424
-53.0682537228729,-18.5201893064424
-53.1357537228729,-18.4032759314424
-53.2707537228729,-18.4032759314424
-53.3382537228729,-18.5201893064424
-53.2707537228729,-18.6371026814424
-53.1357537228729,-18.6371026814424
-53.0817537228729,-18.4968066314424
-53.0952537228729,-18.4734239564424
-53.1087537228729,-18.4500412814424
-53.1222537228729,-18.4266586064424
-53.1627537228729,-18.4032759314424
-53.1897537228729,-18.4032759314424
-53.2167537228729,-18.4032759314424
-53.2437537228729,-18.4032759314424
-53.2842537228729,-18.4266586064424
-53.2977537228729,-18.4500412814424
-53.3112537228729,-18.4734239564424
-53.3247537228729,-18.4968066314424
-53.3247537228729,-18.5435719814424
-53.3112537228729,-18.5669546564424
-53.2977537228729,-18.5903373314424
-53.2842537228729,-18.6137200064424
-53.2437537228729,-18.6371026814424
-53.2167537228729,-18.6371026814424
-53.1897537228729,-18.6371026814424
-53.1627537228729,-18.6371026814424
-53.1222537228729,-18.6137200064424
-53.1087537228729,-18.5903373314424
-53.0952537228729,-18.5669546564424
-53.0817537228729,-18.5435719814424
-53.0412537228729,-18.5201893064424
-53.1222537228729,-18.3798932564424
-53.2842537228729,-18.3798932564424
-53.3652537228729,-18.5201893064424
-53.2842537228729,-18.6604853564424
-53.1222537228729,-18.6604853564424
-53.0547537228729,-18.4968066314424
-53.0682537228729,-18.4734239564424
-53.0817537228729,-18.4500412814424
-53.0952537228729,-18.4266586064424
-53.1087537228729,-18.4032759314424
-53.1492537228729,-18.3798932564424
-53.1762537228729,-18.3798932564424
-53.2032537228729,-18.3798932564424
-53.2302537228729,-18.3798932564424
-53.2572537228729,-18.3798932564424
-53.2977537228729,-18.4032759314424
-53.3112537228729,-18.4266586064424
-53.3247537228729,-18.4500412814424
-53.3382537228729,-18.4734239564424
-53.3517537228729,-18.4968066314424
-53.3517537228729,-18.5435719814424
-53.3382537228729,-18.5669546564424
-53.3247537228729,-18.5903373314424
-53.3112537228729,-18.6137200064424
-53.2977537228729,-18.6371026814424
-53.2572537228729,-18.6604853564424
-53.2302537228729,-18.6604853564424
-53.2032537228729,-18.6604853564424
-53.1762537228729,-18.6604853564424
-53.1492537228729,-18.6604853564424
-53.1087537228729,-18.6371026814424
-53.0952537228729,-18.6137200064424
-53.0817537228729,-18.5903373314424
-53.0682537228729,-18.5669546564424
-53.0547537228729,-18.5435719814424
-53.0142537228729,-18.5201893064424
-53.1087537228729,-18.3565105814424
-53.2977537228729,-18.3565105814424
-53.3922537228729,-18.5201893064424
-53.2977537228729,-18.6838680314424
-53.1087537228729,-18.6838680314424
-53.0277537228729,-18.4968066314424
-53.0412537228729,-18.4734239564424
-53.0547537228729,-18.4500412814424
-53.0682537228729,-18.4266586064424
-53.0817537228729,-18.4032759314424
-53.0952537228729,-18.3798932564424
-53.1357537228729,-18.3565105814424
-53.1627537228729,-18.3565105814424
-53.1897537228729,-18.3565105814424
-53.2167537228729,-18.3565105814424
-53.2437537228729,-18.3565105814424
-53.2707537228729,-18.3565105814424
-53.3112537228729,-18.3798932564424
-53.3247537228729,-18.4032759314424
-53.3382537228729,-18.4266586064424
-53.3517537228729,-18.4500412814424
-53.3652537228729,-18.4734239564424
-53.3787537228729,-18.4968066314424
-53.3787537228729,-18.5435719814424
-53.3652537228729,-18.5669546564424
-53.3517537228729,-18.5903373314424
-53.3382537228729,-18.6137200064424
-53.3247537228729,-18.6371026814424
-53.3112537228729,-18.6604853564424
-53.2707537228729,-18.6838680314424
-53.2437537228729,-18.6838680314424
-53.2167537228729,-18.6838680314424
-53.1897537228729,-18.6838680314424
-53.1627537228729,-18.6838680314424
-53.1357537228729,-18.6838680314424
-53.0952537228729,-18.6604853564424
-53.0817537228729,-18.6371026814424
-53.0682537228729,-18.6137200064424
-53.0547537228729,-18.5903373314424
-53.0412537228729,-18.5669546564424
-53.0277537228729,-18.5435719814424
-52.9872537228729,-18.5201893064424
-53.0952537228729,-18.3331279064424
-53.3112537228729,-18.3331279064424
-53.4192537228729,-18.5201893064424
-53.3112537228729,-18.7072507064424
-53.0952537228729,-18.7072507064424
-53.0007537228729,-18.4968066314424
-53.0142537228729,-18.4734239564424
-53.0277537228729,-18.4500412814424
-53.0412537228729,-18.4266586064424
-53.0547537228729,-18.4032759314424
-53.0682537228729,-18.3798932564424
-53.0817537228729,-18.3565105814424
-53.1222537228729,-18.3331279064424
-53.1492537228729,-18.3331279064424
-53.1762537228729,-18.3331279064424
-53.2032537228729,-18.3331279064424
-53.2302537228729,-18.3331279064424
-53.2572537228729,-18.3331279064424
-53.2842537228729,-18.3331279064424
-53.3247537228729,-18.3565105814424
-53.3382537228729,-18.3798932564424
-53.3517537228729,-18.4032759314424
-53.3652537228729,-18.4266586064424
-53.3787537228729,-18.4500412814424
-53.3922537228729,-18.4734239564424
-53.4057537228729,-18.4968066314424
-53.4057537228729,-18.5435719814424
-53.3922537228729,-18.5669546564424
-53.3787537228729,-18.5903373314424
-53.3652537228729,-18.6137200064424
-53.3517537228729,-18.6371026814424
-53.3382537228729,-18.6604853564424
-53.3247537228729,-18.6838680314424
-53.2842537228729,-18.7072507064424
-53.2572537228729,-18.7072507064424
-53.2302537228729,-18.7072507064424
-53.2032537228729,-18.7072507064424
-53.1762537228729,-18.7072507064424
-53.1492537228729,-18.7072507064424
-53.1222537228729,-18.7072507064424
-53.0817537228729,-18.6838680314424
-53.0682537228729,-18.6604853564424
-53.0547537228729,-18.6371026814424
-53.0412537228729,-18.6137200064424
-53.0277537228729,-18.5903373314424
-53.0142537228729,-18.5669546564424
-53.0007537228729,-18.5435719814424
-52.9602537228729,-18.5201893064424
-53.3247537228729,-18.3097452314424
-53.4462537228729,-18.5201893064424
-53.3247537228729,-18.7306333814424
-53.0817537228729,-18.7306333814424
-52.9737537228729,-18.4968066314424
-52.9872537228729,-18.4734239564424
-53.0007537228729,-18.4500412814424
-53.0142537228729,-18.4266586064424
-53.0277537228729,-18.4032759314424
-53.0412537228729,-18.3798932564424
-53.0547537228729,-18.3565105814424
-53.1087537228729,-18.3097452314424
-53.1357537228729,-18.3097452314424
-53.1627537228729,-18.3097452314424
-53.1897537228729,-18.3097452314424
-53.2167537228729,-18.3097452314424
-53.2437537228729,-18.3097452314424
-53.2707537228729,-18.3097452314424
-53.2977537228729,-18.3097452314424
-53.3382537228729,-18.3331279064424
-53.3517537228729,-18.3565105814424
-53.3652537228729,-18.3798932564424
-53.3787537228729,-18.4032759314424
-53.3922537228729,-18.4266586064424
-53.4057537228729,-18.4500412814424
-53.4192537228729,-18.4734239564424
-53.4327537228729,-18.4968066314424
-53.4327537228729,-18.5435719814424
-53.4192537228729,-18.5669546564424
-53.4057537228729,-18.5903373314424
-53.3922537228729,-18.6137200064424
-53.3787537228729,-18.6371026814424
-53.3652537228729,-18.6604853564424
-53.3517537228729,-18.6838680314424
-53.3382537228729,-18.7072507064424
-53.2977537228729,-18.7306333814424
-53.2707537228729,-18.7306333814424
-53.2437537228729,-18.7306333814424
-53.2167537228729,-18.7306333814424
-53.1897537228729,-18.7306333814424
-53.1627537228729,-18.7306333814424
-53.1357537228729,-18.7306333814424
-53.1087537228729,-18.7306333814424
-53.0682537228729,-18.7072507064424
-53.0547537228729,-18.6838680314424
-53.0412537228729,-18.6604853564424
-53.0277537228729,-18.6371026814424
-53.0142537228729,-18.6137200064424
-53.0007537228729,-18.5903373314424
-52.9872537228729,-18.5669546564424
-52.9737537228729,-18.5435719814424
-53.3382537228729,-18.2863625564424
-53.4732537228729,-18.5201893064424
-53.3382537228729,-18.7540160564424
-53.0682537228729,-18.7540160564424
-52.9467537228729,-18.4968066314424
-52.9602537228729,-18.4734239564424
-52.9737537228729,-18.4500412814424
-52.9872537228729,-18.4266586064424
-53.0007537228729,-18.4032759314424
-53.0142537228729,-18.3798932564424
-53.0277537228729,-18.3565105814424
-53.1222537228729,-18.2863625564424
-53.1492537228729,-18.2863625564424
-53.1762537228729,-18.2863625564424
-53.2032537228729,-18.2863625564424
-53.2302537228729,-18.2863625564424
-53.2572537228729,-18.2863625564424
-53.2842537228729,-18.2863625564424
-53.3112537228729,-18.2863625564424
-53.3517537228729,-18.3097452314424
-53.3652537228729,-18.3331279064424
-53.3787537228729,-18.3565105814424
-53.3922537228729,-18.3798932564424
-53.4057537228729,-18.4032759314424
-53.4192537228729,-18.4266586064424
-53.4327537228729,-18.4500412814424
-53.4462537228729,-18.4734239564424
-53.4597537228729,-18.4968066314424
-53.4597537228729,-18.5435719814424
-53.4462537228729,-18.5669546564424
-53.4327537228729,-18.5903373314424
-53.4192537228729,-18.6137200064424
-53.4057537228729,-18.6371026814424
-53.3922537228729,-18.6604853564424
-53.3652537228729,-18.7072507064424
-53.3517537228729,-18.7306333814424
-53.3112537228729,-18.7540160564424
-53.2842537228729,-18.7540160564424
-53.2572537228729,-18.7540160564424
-53.2302537228729,-18.7540160564424
-53.2032537228729,-18.7540160564424
-53.1762537228729,-18.7540160564424
-53.1492537228729,-18.7540160564424
-53.1222537228729,-18.7540160564424
-53.0952537228729,-18.7540160564424
-53.0547537228729,-18.7306333814424
-53.0412537228729,-18.7072507064424
-53.0277537228729,-18.6838680314424
-53.0142537228729,-18.6604853564424
-53.0007537228729,-18.6371026814424
-52.9872537228729,-18.6137200064424
-52.9737537228729,-18.5903373314424
-52.9602537228729,-18.5669546564424
-53.3517537228729,-18.2629798814424
-53.5002537228729,-18.5201893064424
-53.3517537228729,-18.7773987314424
-53.0547537228729,-18.7773987314424
-52.9197537228729,-18.4968066314424
-52.9332537228729,-18.4734239564424
-52.9467537228729,-18.4500412814424
-52.9602537228729,-18.4266586064424
-52.9737537228729,-18.4032759314424
-52.9872537228729,-18.3798932564424
-53.0007537228729,-18.3565105814424
-53.0142537228729,-18.3331279064424
-53.1357537228729,-18.2629798814424
-53.1627537228729,-18.2629798814424
-53.1897537228729,-18.2629798814424
-53.2167537228729,-18.2629798814424
-53.2437537228729,-18.2629798814424
-53.2707537228729,-18.2629798814424
-53.2977537228729,-18.2629798814424
-53.3247537228729,-18.2629798814424
-53.3652537228729,-18.2863625564424
-53.3787537228729,-18.3097452314424
-53.3922537228729,-18.3331279064424
-53.4057537228729,-18.3565105814424
-53.4192537228729,-18.3798932564424
-53.4327537228729,-18.4032759314424
-53.4462537228729,-18.4266586064424
-53.4597537228729,-18.4500412814424
-53.4732537228729,-18.4734239564424
-53.4867537228729,-18.4968066314424
-53.4867537228729,-18.5435719814424
-53.4732537228729,-18.5669546564424
-53.4597537228729,-18.5903373314424
-53.4462537228729,-18.6137200064424
-53.4327537228729,-18.6371026814424
-53.3787537228729,-18.7306333814424
-53.3247537228729,-18.7773987314424
-53.2977537228729,-18.7773987314424
-53.2707537228729,-18.7773987314424
-53.2437537228729,-18.7773987314424
-53.2167537228729,-18.7773987314424
-53.1897537228729,-18.7773987314424
-53.1627537228729,-18.7773987314424
-53.1357537228729,-18.7773987314424
-53.1087537228729,-18.7773987314424
-53.0817537228729,-18.7773987314424
-53.0412537228729,-18.7540160564424
-52.9872537228729,-18.6604853564424
-52.9737537228729,-18.6371026814424
-52.9602537228729,-18.6137200064424
-52.9467537228729,-18.5903373314424
-53.3652537228729,-18.8007814064424
-52.9062537228729,-18.4734239564424
-52.9197537228729,-18.4500412814424
-52.9332537228729,-18.4266586064424
-52.9467537228729,-18.4032759314424
-52.9602537228729,-18.3798932564424
-52.9737537228729,-18.3565105814424
-52.9872537228729,-18.3331279064424
-53.1222537228729,-18.2395972064424
-53.1492537228729,-18.2395972064424
-53.1762537228729,-18.2395972064424
-53.2032537228729,-18.2395972064424
-53.2302537228729,-18.2395972064424
-53.2572537228729,-18.2395972064424
-53.2842537228729,-18.2395972064424
-53.3112537228729,-18.2395972064424
-53.3787537228729,-18.2629798814424
-53.3922537228729,-18.2863625564424
-53.4057537228729,-18.3097452314424
-53.4192537228729,-18.3331279064424
-53.4327537228729,-18.3565105814424
-53.4597537228729,-18.4032759314424
-53.4732537228729,-18.4266586064424
-53.4867537228729,-18.4500412814424
-53.5002537228729,-18.4734239564424
-53.5137537228729,-18.4968066314424
-53.3382537228729,-18.8007814064424
-53.3112537228729,-18.8007814064424
-53.2842537228729,-18.8007814064424
-53.2572537228729,-18.8007814064424
-53.2302537228729,-18.8007814064424
-53.2032537228729,-18.8007814064424
-53.1762537228729,-18.8007814064424
-53.1492537228729,-18.8007814064424
-53.1222537228729,-18.8007814064424
-53.0952537228729,-18.8007814064424
-53.0682537228729,-18.8007814064424
-53.3787537228729,-18.8241640814424
-52.8927537228729,-18.4500412814424
-52.9062537228729,-18.4266586064424
-52.9197537228729,-18.4032759314424
-52.9332537228729,-18.3798932564424
-52.9467537228729,-18.3565105814424
-52.9602537228729,-18.3331279064424
-52.9737537228729,-18.3097452314424
-53.1357537228729,-18.2162145314424
-53.1627537228729,-18.2162145314424
-53.1897537228729,-18.2162145314424
-53.2167537228729,-18.2162145314424
-53.2437537228729,-18.2162145314424
-53.2707537228729,-18.2162145314424
-53.2977537228729,-18.2162145314424
-53.3247537228729,-18.2162145314424
-53.3517537228729,-18.2162145314424
-53.4057537228729,-18.2629798814424
-53.4192537228729,-18.2863625564424
-53.4327537228729,-18.3097452314424
-53.5002537228729,-18.4266586064424
-53.5137537228729,-18.4500412814424
-53.5272537228729,-18.4734239564424
-53.3922537228729,-18.8007814064424
-53.3517537228729,-18.8241640814424
-53.3247537228729,-18.8241640814424
-53.2977537228729,-18.8241640814424
-53.2707537228729,-18.8241640814424
-53.2437537228729,-18.8241640814424
-53.2167537228729,-18.8241640814424
-53.1897537228729,-18.8241640814424
-53.1627537228729,-18.8241640814424
-53.1357537228729,-18.8241640814424
-53.1087537228729,-18.8241640814424
-53.0817537228729,-18.8241640814424
-53.3922537228729,-18.8475467564424
-52.8792537228729,-18.4266586064424
-52.8927537228729,-18.4032759314424
-52.9062537228729,-18.3798932564424
-52.9197537228729,-18.3565105814424
-52.9332537228729,-18.3331279064424
-52.9467537228729,-18.3097452314424
-53.1492537228729,-18.1928318564424
-53.1762537228729,-18.1928318564424
-53.2032537228729,-18.1928318564424
-53.2302537228729,-18.1928318564424
-53.2572537228729,-18.1928318564424
-53.2842537228729,-18.1928318564424
-53.4327537228729,-18.2629798814424
-53.4462537228729,-18.2863625564424
-53.5272537228729,-18.4266586064424
-53.5407537228729,-18.4500412814424
-53.4057537228729,-18.8241640814424
-53.3652537228729,-18.8475467564424
-53.3382537228729,-18.8475467564424
-53.3112537228729,-18.8475467564424
-53.2842537228729,-18.8475467564424
-53.2572537228729,-18.8475467564424
-53.2302537228729,-18.8475467564424
-53.2032537228729,-18.8475467564424
-53.1762537228729,-18.8475467564424
-53.1492537228729,-18.8475467564424
-53.1222537228729,-18.8475467564424
-53.0952537228729,-18.8475467564424
-53.4057537228729,-18.8709294314424
-52.8657537228729,-18.4032759314424
-52.8792537228729,-18.3798932564424
-52.8927537228729,-18.3565105814424
-52.9062537228729,-18.3331279064424
-52.9197537228729,-18.3097452314424
-53.1357537228729,-18.1694491814424
-53.1627537228729,-18.1694491814424
-53.1897537228729,-18.1694491814424
-53.2167537228729,-18.1694491814424
-53.2437537228729,-18.1694491814424
-53.4327537228729,-18.8241640814424
-53.4192537228729,-18.8475467564424
-53.3787537228729,-18.8709294314424
-53.3517537228729,-18.8709294314424
-53.3247537228729,-18.8709294314424
-53.2977537228729,-18.8709294314424
-53.2707537228729,-18.8709294314424
-53.2437537228729,-18.8709294314424
-53.2167537228729,-18.8709294314424
-53.1897537228729,-18.8709294314424
-53.1627537228729,-18.8709294314424
-53.1357537228729,-18.8709294314424
-53.1087537228729,-18.8709294314424
-53.4192537228729,-18.8943121064424
-52.8387537228729,-18.4032759314424
-52.8522537228729,-18.3798932564424
-52.8657537228729,-18.3565105814424
-52.8792537228729,-18.3331279064424
-52.8927537228729,-18.3097452314424
-53.1492537228729,-18.1460665064424
-53.1762537228729,-18.1460665064424
-53.2032537228729,-18.1460665064424
-53.2302537228729,-18.1460665064424
-53.4462537228729,-18.8475467564424
-53.4327537228729,-18.8709294314424
-53.3922537228729,-18.8943121064424
-53.3652537228729,-18.8943121064424
-53.3382537228729,-18.8943121064424
-53.3112537228729,-18.8943121064424
-53.2572537228729,-18.8943121064424
-53.2302537228729,-18.8943121064424
-53.2032537228729,-18.8943121064424
-53.1762537228729,-18.8943121064424
-53.1492537228729,-18.8943121064424
-52.8117537228729,-18.4032759314424
-52.8252537228729,-18.3798932564424
-52.8387537228729,-18.3565105814424
-52.8522537228729,-18.3331279064424
-53.1627537228729,-18.1226838314424
-53.1897537228729,-18.1226838314424
-53.2167537228729,-18.1226838314424
-53.4732537228729,-18.8475467564424
-53.4597537228729,-18.8709294314424
-53.4462537228729,-18.8943121064424
-53.4057537228729,-18.9176947814424
-53.3787537228729,-18.9176947814424
-53.2437537228729,-18.9176947814424
-53.2167537228729,-18.9176947814424
-53.1897537228729,-18.9176947814424
-53.1627537228729,-18.9176947814424
-52.7982537228729,-18.3798932564424
-52.8117537228729,-18.3565105814424
-52.8252537228729,-18.3331279064424
-53.1492537228729,-18.0993011564424
-53.1762537228729,-18.0993011564424
-53.2032537228729,-18.0993011564424
-53.3922537228729,-18.9410774564424
-53.2302537228729,-18.9410774564424
-53.2032537228729,-18.9410774564424
-53.1762537228729,-18.9410774564424
-53.1492537228729,-18.9410774564424
-52.7712537228729,-18.3798932564424
-52.7847537228729,-18.3565105814424
-52.7982537228729,-18.3331279064424
-53.1627537228729,-18.0759184814424
-53.1897537228729,-18.0759184814424
-53.2167537228729,-18.0759184814424
-53.1627537228729,-18.9644601314424
-53.0952537228729,-18.0525358064424
-53.1222537228729,-18.0525358064424
-53.1492537228729,-18.0525358064424
-53.1762537228729,-18.0525358064424
-53.2032537228729,-18.0525358064424
-53.2302537228729,-18.0525358064424
-53.2167537228729,-18.0291531314424
