-55.3832714685032,-23.3472146622681
-55.3562714685032,-23.3472146622681
-55.3697714685032,-23.3238319872681
-55.3967714685032,-23.3238319872681
-55.4102714685032,-23.3472146622681
-55.3967714685032,-23.3705973372681
-55.3697714685032,-23.3705973372681
-55.3292714685032,-23.3472146622681
-55.3562714685032,-23.3004493122681
-55.4102714685032,-23.3004493122681
-55.4372714685032,-23.3472146622681
-55.4102714685032,-23.3939800122681
-55.3562714685032,-23.3939800122681
-55.3427714685032,-23.3238319872681
-55.3832714685032,-23.3004493122681
-55.4237714685032,-23.3238319872681
-55.4237714685032,-23.3705973372681
-55.3832714685032,-23.3939800122681
-55.3427714685032,-23.3705973372681
-55.3022714685032,-23.3472146622681
-55.3427714685032,-23.2770666372681
-55.4237714685032,-23.2770666372681
-55.4642714685032,-23.3472146622681
-55.4237714685032,-23.4173626872681
-55.3427714685032,-23.4173626872681
-55.3157714685032,-23.3238319872681
-55.3292714685032,-23.3004493122681
-55.3697714685032,-23.2770666372681
-55.3967714685032,-23.2770666372681
-55.4372714685032,-23.3004493122681
-55.4507714685032,-23.3238319872681
-55.4507714685032,-23.3705973372681
-55.4372714685032,-23.3939800122681
-55.3967714685032,-23.4173626872681
-55.3697714685032,-23.4173626872681
-55.3292714685032,-23.3939800122681
-55.3157714685032,-23.3705973372681
-55.2752714685032,-23.3472146622681
-55.4372714685032,-23.2536839622681
-55.4912714685032,-23.3472146622681
-55.4372714685032,-23.4407453622681
-55.3292714685032,-23.4407453622681
-55.2887714685032,-23.3238319872681
-55.3022714685032,-23.3004493122681
-55.3157714685032,-23.2770666372681
-55.3562714685032,-23.2536839622681
-55.3832714685032,-23.2536839622681
-55.4102714685032,-23.2536839622681
-55.4507714685032,-23.2770666372681
-55.4642714685032,-23.3004493122681
-55.4777714685032,-23.3238319872681
-55.4777714685032,-23.3705973372681
-55.4642714685032,-23.3939800122681
-55.4507714685032,-23.4173626872681
-55.4102714685032,-23.4407453622681
-55.3832714685032,-23.4407453622681
-55.3562714685032,-23.4407453622681
-55.3157714685032,-23.4173626872681
-55.3022714685032,-23.3939800122681
-55.2887714685032,-23.3705973372681
-55.2482714685032,-23.3472146622681
-55.4507714685032,-23.2303012872681
-55.5182714685032,-23.3472146622681
-55.3157714685032,-23.4641280372681
-55.2617714685032,-23.3238319872681
-55.2752714685032,-23.3004493122681
-55.3697714685032,-23.2303012872681
-55.3967714685032,-23.2303012872681
-55.4237714685032,-23.2303012872681
-55.4642714685032,-23.2536839622681
-55.4777714685032,-23.2770666372681
-55.4912714685032,-23.3004493122681
-55.5047714685032,-23.3238319872681
-55.5047714685032,-23.3705973372681
-55.4912714685032,-23.3939800122681
-55.4777714685032,-23.4173626872681
-55.4642714685032,-23.4407453622681
-55.4237714685032,-23.4641280372681
-55.3967714685032,-23.4641280372681
-55.3697714685032,-23.4641280372681
-55.3427714685032,-23.4641280372681
-55.3022714685032,-23.4407453622681
-55.2887714685032,-23.4173626872681
-55.2752714685032,-23.3939800122681
-55.2617714685032,-23.3705973372681
-55.2212714685032,-23.3472146622681
-55.4642714685032,-23.2069186122681
-55.3022714685032,-23.4875107122681
-55.2347714685032,-23.3238319872681
-55.3832714685032,-23.2069186122681
-55.4102714685032,-23.2069186122681
-55.4372714685032,-23.2069186122681
-55.4777714685032,-23.2303012872681
-55.4912714685032,-23.2536839622681
-55.5047714685032,-23.2770666372681
-55.5182714685032,-23.3004493122681
-55.5317714685032,-23.3238319872681
-55.5047714685032,-23.4173626872681
-55.4912714685032,-23.4407453622681
-55.4777714685032,-23.4641280372681
-55.4102714685032,-23.4875107122681
-55.3832714685032,-23.4875107122681
-55.3562714685032,-23.4875107122681
-55.3292714685032,-23.4875107122681
-55.2887714685032,-23.4641280372681
-55.2752714685032,-23.4407453622681
-55.2617714685032,-23.4173626872681
-55.2482714685032,-23.3939800122681
-55.2347714685032,-23.3705973372681
-55.1942714685032,-23.3472146622681
-55.4777714685032,-23.1835359372681
-55.2887714685032,-23.5108933872681
-55.3967714685032,-23.1835359372681
-55.4237714685032,-23.1835359372681
-55.4507714685032,-23.1835359372681
-55.4912714685032,-23.2069186122681
-55.5047714685032,-23.2303012872681
-55.5182714685032,-23.2536839622681
-55.5317714685032,-23.2770666372681
-55.5452714685032,-23.3004493122681
-55.5182714685032,-23.4407453622681
-55.5047714685032,-23.4641280372681
-55.2752714685032,-23.4875107122681
-55.2617714685032,-23.4641280372681
-55.2482714685032,-23.4407453622681
-55.2347714685032,-23.4173626872681
-55.2212714685032,-23.3939800122681
-55.2077714685032,-23.3705973372681
-55.4912714685032,-23.1601532622681
-55.2752714685032,-23.5342760622681
-55.4102714685032,-23.1601532622681
-55.4372714685032,-23.1601532622681
-55.4642714685032,-23.1601532622681
-55.5317714685032,-23.4641280372681
-55.5182714685032,-23.4875107122681
-55.2617714685032,-23.5108933872681
-55.2482714685032,-23.4875107122681
-55.2347714685032,-23.4641280372681
-55.2212714685032,-23.4407453622681
-55.1942714685032,-23.3939800122681
-55.1807714685032,-23.3705973372681
-55.4237714685032,-23.1367705872680
-55.4507714685032,-23.1367705872680
-55.4777714685032,-23.1367705872680
-55.4372714685032,-23.1133879122680
