-54.4123930648330,-22.3382113850713
-54.4528930648330,-22.3615940600713
-54.3853930648330,-22.3382113850713
-54.3988930648330,-22.3148287100713
-54.4798930648330,-22.3615940600713
-54.3988930648330,-22.3615940600713
-54.3583930648330,-22.3382113850713
-54.3718930648330,-22.3148287100713
-54.3853930648330,-22.2914460350713
-54.5068930648330,-22.3615940600713
-54.4933930648330,-22.3849767350713
-54.3718930648330,-22.3615940600713
-54.3313930648330,-22.3382113850713
-54.5473930648330,-22.3382113850713
-54.3448930648330,-22.3148287100713
-54.3583930648330,-22.2914460350713
-54.3718930648330,-22.2680633600713
-54.5338930648330,-22.3615940600713
-54.5203930648330,-22.3849767350713
-54.5068930648330,-22.4083594100713
-54.3448930648330,-22.3615940600713
-54.3043930648330,-22.3382113850713
-54.5743930648330,-22.3382113850713
-54.3178930648330,-22.3148287100713
-54.3313930648330,-22.2914460350713
-54.3448930648330,-22.2680633600713
-54.5608930648330,-22.3148287100713
-54.5608930648330,-22.3615940600713
-54.5473930648330,-22.3849767350713
-54.5338930648330,-22.4083594100713
-54.3313930648330,-22.3849767350713
-54.3178930648330,-22.3615940600713
-54.6013930648330,-22.3382113850713
-54.2908930648330,-22.3148287100713
-54.3043930648330,-22.2914460350713
-54.3178930648330,-22.2680633600713
-54.5878930648330,-22.3148287100713
-54.5878930648330,-22.3615940600713
-54.5743930648330,-22.3849767350713
-54.2908930648330,-22.2680633600713
-54.3043930648330,-22.2446806850713
-54.6148930648330,-22.3615940600713
