-53.8695527315069,-19.3412869160223
-53.8425527315069,-19.3412869160223
-53.8560527315069,-19.3179042410223
-53.8830527315069,-19.3179042410223
-53.8965527315069,-19.3412869160223
-53.8830527315069,-19.3646695910223
-53.8560527315069,-19.3646695910223
-53.8155527315069,-19.3412869160223
-53.8425527315069,-19.2945215660223
-53.8965527315069,-19.2945215660223
-53.9235527315069,-19.3412869160223
-53.8965527315069,-19.3880522660223
-53.8425527315069,-19.3880522660223
-53.8290527315069,-19.3179042410223
-53.8695527315069,-19.2945215660223
-53.9100527315069,-19.3179042410223
-53.9100527315069,-19.3646695910223
-53.8695527315069,-19.3880522660223
-53.8290527315069,-19.3646695910223
-53.7885527315069,-19.3412869160223
-53.8290527315069,-19.2711388910223
-53.9100527315069,-19.2711388910223
-53.9505527315069,-19.3412869160223
-53.9100527315069,-19.4114349410223
-53.8290527315069,-19.4114349410223
-53.8020527315069,-19.3179042410223
-53.8155527315069,-19.2945215660223
-53.8560527315069,-19.2711388910223
-53.8830527315069,-19.2711388910223
-53.9235527315069,-19.2945215660223
-53.9370527315069,-19.3179042410223
-53.9370527315069,-19.3646695910223
-53.9235527315069,-19.3880522660223
-53.8830527315069,-19.4114349410223
-53.8560527315069,-19.4114349410223
-53.8155527315069,-19.3880522660223
-53.8020527315069,-19.3646695910223
-53.7615527315069,-19.3412869160223
-53.8155527315069,-19.2477562160223
-53.9235527315069,-19.2477562160223
-53.9775527315069,-19.3412869160223
-53.9235527315069,-19.4348176160223
-53.8155527315069,-19.4348176160223
-53.7750527315069,-19.3179042410223
-53.7885527315069,-19.2945215660223
-53.8020527315069,-19.2711388910223
-53.8425527315069,-19.2477562160223
-53.8695527315069,-19.2477562160223
-53.8965527315069,-19.2477562160223
-53.9370527315069,-19.2711388910223
-53.9505527315069,-19.2945215660223
-53.9640527315069,-19.3179042410223
-53.9640527315069,-19.3646695910223
-53.9505527315069,-19.3880522660223
-53.9370527315069,-19.4114349410223
-53.8965527315069,-19.4348176160223
-53.8695527315069,-19.4348176160223
-53.8425527315069,-19.4348176160223
-53.8020527315069,-19.4114349410223
-53.7885527315069,-19.3880522660223
-53.7750527315069,-19.3646695910223
-53.7345527315069,-19.3412869160223
-53.8020527315069,-19.2243735410223
-53.9370527315069,-19.2243735410223
-54.0045527315069,-19.3412869160223
-53.9370527315069,-19.4582002910223
-53.8020527315069,-19.4582002910223
-53.7480527315069,-19.3179042410223
-53.7615527315069,-19.2945215660223
-53.7750527315069,-19.2711388910223
-53.7885527315069,-19.2477562160223
-53.8290527315069,-19.2243735410223
-53.8560527315069,-19.2243735410223
-53.8830527315069,-19.2243735410223
-53.9100527315069,-19.2243735410223
-53.9505527315069,-19.2477562160223
-53.9640527315069,-19.2711388910223
-53.9775527315069,-19.2945215660223
-53.9910527315069,-19.3179042410223
-53.9910527315069,-19.3646695910223
-53.9775527315069,-19.3880522660223
-53.9640527315069,-19.4114349410223
-53.9505527315069,-19.4348176160223
-53.9100527315069,-19.4582002910223
-53.8830527315069,-19.4582002910223
-53.8560527315069,-19.4582002910223
-53.8290527315069,-19.4582002910223
-53.7885527315069,-19.4348176160223
-53.7750527315069,-19.4114349410223
-53.7615527315069,-19.3880522660223
-53.7480527315069,-19.3646695910223
-53.7075527315069,-19.3412869160223
-53.7885527315069,-19.2009908660223
-53.9505527315069,-19.2009908660223
-54.0315527315069,-19.3412869160223
-53.9505527315069,-19.4815829660223
-53.7885527315069,-19.4815829660223
-53.7210527315069,-19.3179042410223
-53.7345527315069,-19.2945215660223
-53.7480527315069,-19.2711388910223
-53.7615527315069,-19.2477562160223
-53.7750527315069,-19.2243735410223
-53.8155527315069,-19.2009908660223
-53.8425527315069,-19.2009908660223
-53.8695527315069,-19.2009908660223
-53.8965527315069,-19.2009908660223
-53.9235527315069,-19.2009908660223
-53.9640527315069,-19.2243735410223
-53.9775527315069,-19.2477562160223
-53.9910527315069,-19.2711388910223
-54.0045527315069,-19.2945215660223
-54.0180527315069,-19.3179042410223
-54.0180527315069,-19.3646695910223
-54.0045527315069,-19.3880522660223
-53.9910527315069,-19.4114349410223
-53.9775527315069,-19.4348176160223
-53.9640527315069,-19.4582002910223
-53.9235527315069,-19.4815829660223
-53.8965527315069,-19.4815829660223
-53.8695527315069,-19.4815829660223
-53.8425527315069,-19.4815829660223
-53.8155527315069,-19.4815829660223
-53.7750527315069,-19.4582002910223
-53.7615527315069,-19.4348176160223
-53.7480527315069,-19.4114349410223
-53.7345527315069,-19.3880522660223
-53.7210527315069,-19.3646695910223
-53.6805527315069,-19.3412869160223
-53.7750527315069,-19.1776081910223
-53.9640527315069,-19.1776081910223
-54.0585527315069,-19.3412869160223
-53.9640527315069,-19.5049656410223
-53.7750527315069,-19.5049656410223
-53.6940527315069,-19.3179042410223
-53.7075527315069,-19.2945215660223
-53.7210527315069,-19.2711388910223
-53.7345527315069,-19.2477562160223
-53.7480527315069,-19.2243735410223
-53.7615527315069,-19.2009908660223
-53.8020527315069,-19.1776081910223
-53.8290527315069,-19.1776081910223
