-54.2744701819584,-23.9413319033629
-54.2474701819584,-23.9413319033629
-54.2609701819584,-23.9179492283629
-54.2879701819584,-23.9179492283629
-54.3014701819584,-23.9413319033629
-54.2879701819584,-23.9647145783629
-54.2609701819584,-23.9647145783629
-54.2204701819584,-23.9413319033629
-54.3014701819584,-23.8945665533629
-54.3284701819584,-23.9413319033629
-54.3014701819584,-23.9880972533629
-54.2474701819584,-23.9880972533629
-54.2339701819584,-23.9179492283629
-54.2744701819584,-23.8945665533629
-54.3149701819584,-23.9179492283629
-54.3149701819584,-23.9647145783629
-54.2744701819584,-23.9880972533629
-54.2339701819584,-23.9647145783629
-54.1934701819584,-23.9413319033629
-54.3149701819584,-23.8711838783629
-54.3554701819584,-23.9413319033629
-54.2339701819584,-24.0114799283629
-54.2879701819584,-23.8711838783629
-54.3284701819584,-23.8945665533629
-54.3419701819584,-23.9179492283629
-54.3419701819584,-23.9647145783629
-54.3284701819584,-23.9880972533629
-54.2879701819584,-24.0114799283629
-54.2609701819584,-24.0114799283629
-54.2204701819584,-23.9880972533629
-54.2069701819584,-23.9647145783629
-54.1664701819584,-23.9413319033629
-54.3284701819584,-23.8478012033629
-54.3824701819584,-23.9413319033629
-54.2204701819584,-24.0348626033629
-54.3014701819584,-23.8478012033629
-54.3419701819584,-23.8711838783629
-54.3554701819584,-23.8945665533629
-54.3689701819584,-23.9179492283629
-54.3689701819584,-23.9647145783629
-54.3554701819584,-23.9880972533629
-54.2744701819584,-24.0348626033629
-54.2474701819584,-24.0348626033629
-54.2069701819584,-24.0114799283629
-54.1934701819584,-23.9880972533629
-54.1799701819584,-23.9647145783629
-54.1394701819584,-23.9413319033629
-54.4094701819584,-23.9413319033629
-54.3554701819584,-23.8478012033629
-54.3689701819584,-23.8711838783629
-54.3959701819584,-23.9647145783629
-54.2609701819584,-24.0582452783629
-54.1664701819584,-23.9880972533629
-54.1529701819584,-23.9647145783629
-54.1124701819584,-23.9413319033629
-54.3689701819584,-23.8244185283629
-54.3824701819584,-23.8478012033629
-54.3959701819584,-23.8711838783629
-54.1259701819584,-23.9647145783629
-54.0989701819584,-23.9179492283629
-54.4094701819584,-23.8478012033629
-54.0854701819584,-23.8945665533629
