-56.7235218612349,-18.7301661783478
-56.6965218612349,-18.7301661783478
-56.7100218612349,-18.7067835033478
-56.7370218612349,-18.7067835033478
-56.7505218612349,-18.7301661783478
-56.7370218612349,-18.7535488533478
-56.7100218612349,-18.7535488533478
-56.6695218612349,-18.7301661783478
-56.6965218612349,-18.6834008283478
-56.7505218612349,-18.6834008283478
-56.7775218612349,-18.7301661783478
-56.7505218612349,-18.7769315283478
-56.6965218612349,-18.7769315283478
-56.6830218612349,-18.7067835033478
-56.7235218612349,-18.6834008283478
-56.7640218612349,-18.7067835033478
-56.7640218612349,-18.7535488533478
-56.7235218612349,-18.7769315283478
-56.6830218612349,-18.7535488533478
-56.6425218612349,-18.7301661783478
-56.6830218612349,-18.6600181533478
-56.7640218612349,-18.6600181533478
-56.8045218612349,-18.7301661783478
-56.7640218612349,-18.8003142033478
-56.6830218612349,-18.8003142033478
-56.6560218612349,-18.7067835033478
-56.6695218612349,-18.6834008283478
-56.7100218612349,-18.6600181533478
-56.7370218612349,-18.6600181533478
-56.7775218612349,-18.6834008283478
-56.7910218612349,-18.7067835033478
-56.7910218612349,-18.7535488533478
-56.7775218612349,-18.7769315283478
-56.7370218612349,-18.8003142033478
-56.7100218612349,-18.8003142033478
-56.6695218612349,-18.7769315283478
-56.6560218612349,-18.7535488533478
-56.6155218612349,-18.7301661783478
-56.6695218612349,-18.6366354783478
-56.7775218612349,-18.6366354783478
-56.8315218612349,-18.7301661783478
-56.7775218612349,-18.8236968783478
-56.6695218612349,-18.8236968783478
-56.6290218612349,-18.7067835033478
-56.6425218612349,-18.6834008283478
-56.6560218612349,-18.6600181533478
-56.6965218612349,-18.6366354783478
-56.7235218612349,-18.6366354783478
-56.7505218612349,-18.6366354783478
-56.7910218612349,-18.6600181533478
-56.8045218612349,-18.6834008283478
-56.8180218612349,-18.7067835033478
-56.8180218612349,-18.7535488533478
-56.8045218612349,-18.7769315283478
-56.7910218612349,-18.8003142033478
-56.7505218612349,-18.8236968783478
-56.7235218612349,-18.8236968783478
-56.6965218612349,-18.8236968783478
-56.6560218612349,-18.8003142033478
-56.6425218612349,-18.7769315283478
-56.6290218612349,-18.7535488533478
-56.5885218612349,-18.7301661783478
-56.6560218612349,-18.6132528033478
-56.7910218612349,-18.6132528033478
-56.8585218612349,-18.7301661783478
-56.7910218612349,-18.8470795533478
-56.6560218612349,-18.8470795533478
-56.6020218612349,-18.7067835033478
-56.6155218612349,-18.6834008283478
-56.6290218612349,-18.6600181533478
-56.6425218612349,-18.6366354783478
-56.6830218612349,-18.6132528033478
-56.7100218612349,-18.6132528033478
-56.7370218612349,-18.6132528033478
-56.7640218612349,-18.6132528033478
-56.8045218612349,-18.6366354783478
-56.8180218612349,-18.6600181533478
-56.8315218612349,-18.6834008283478
-56.8450218612349,-18.7067835033478
-56.8450218612349,-18.7535488533478
-56.8315218612349,-18.7769315283478
-56.8180218612349,-18.8003142033478
-56.8045218612349,-18.8236968783478
-56.7640218612349,-18.8470795533478
-56.7370218612349,-18.8470795533478
-56.7100218612349,-18.8470795533478
-56.6830218612349,-18.8470795533478
-56.6425218612349,-18.8236968783478
-56.6290218612349,-18.8003142033478
-56.6155218612349,-18.7769315283478
-56.6020218612349,-18.7535488533478
-56.5615218612349,-18.7301661783478
-56.6425218612349,-18.5898701283478
-56.8045218612349,-18.5898701283478
-56.8855218612349,-18.7301661783478
-56.8045218612349,-18.8704622283478
-56.6425218612349,-18.8704622283478
-56.5750218612349,-18.7067835033478
-56.5885218612349,-18.6834008283478
-56.6020218612349,-18.6600181533478
-56.6155218612349,-18.6366354783478
-56.6290218612349,-18.6132528033478
-56.6695218612349,-18.5898701283478
