-54.5873365838620,-22.0144998260170
-54.5603365838620,-22.0144998260170
-54.5738365838620,-21.9911171510170
-54.6008365838620,-21.9911171510170
-54.6143365838620,-22.0144998260170
-54.6008365838620,-22.0378825010170
-54.5738365838620,-22.0378825010170
-54.5333365838620,-22.0144998260170
-54.5603365838620,-21.9677344760170
-54.6143365838620,-21.9677344760170
-54.6413365838620,-22.0144998260170
-54.6143365838620,-22.0612651760170
-54.5603365838620,-22.0612651760170
-54.5468365838620,-21.9911171510170
-54.5873365838620,-21.9677344760170
-54.6278365838620,-21.9911171510170
-54.6278365838620,-22.0378825010170
-54.5873365838620,-22.0612651760170
-54.5468365838620,-22.0378825010170
-54.5468365838620,-21.9443518010170
-54.6278365838620,-22.0846478510170
-54.5198365838620,-21.9911171510170
-54.5333365838620,-21.9677344760170
-54.5738365838620,-21.9443518010170
-54.6008365838620,-21.9443518010170
-54.6548365838620,-22.0378825010170
-54.6413365838620,-22.0612651760170
-54.6008365838620,-22.0846478510170
-54.5738365838620,-22.0846478510170
-54.5333365838620,-21.9209691260170
-54.5063365838620,-21.9677344760170
-54.5198365838620,-21.9443518010170
-54.5603365838620,-21.9209691260170
-54.6683365838620,-22.0612651760170
-54.6548365838620,-22.0846478510170
-54.5873365838620,-22.1080305260170
