-53.1776599653910,-22.3905821764908
-53.1506599653910,-22.3905821764908
-53.1641599653910,-22.3671995014908
-53.1911599653910,-22.3671995014908
-53.2046599653910,-22.3905821764908
-53.1911599653910,-22.4139648514908
-53.1641599653910,-22.4139648514908
-53.1236599653910,-22.3905821764908
-53.1506599653910,-22.3438168264908
-53.2046599653910,-22.3438168264908
-53.2316599653910,-22.3905821764908
-53.2046599653910,-22.4373475264908
-53.1506599653910,-22.4373475264908
-53.1371599653910,-22.3671995014908
-53.1776599653910,-22.3438168264908
-53.2181599653910,-22.3671995014908
-53.2181599653910,-22.4139648514908
-53.1776599653910,-22.4373475264908
-53.1371599653910,-22.4139648514908
-53.0966599653910,-22.3905821764908
-53.1371599653910,-22.3204341514908
-53.2181599653910,-22.3204341514908
-53.2586599653910,-22.3905821764908
-53.2181599653910,-22.4607302014908
-53.1371599653910,-22.4607302014908
-53.1101599653910,-22.3671995014908
-53.1236599653910,-22.3438168264908
-53.1641599653910,-22.3204341514908
-53.1911599653910,-22.3204341514908
-53.2316599653910,-22.3438168264908
-53.2451599653910,-22.3671995014908
-53.2451599653910,-22.4139648514908
-53.2316599653910,-22.4373475264908
-53.1911599653910,-22.4607302014908
-53.1641599653910,-22.4607302014908
-53.1236599653910,-22.4373475264908
-53.1101599653910,-22.4139648514908
-53.0696599653910,-22.3905821764908
-53.1236599653910,-22.2970514764908
-53.2316599653910,-22.2970514764908
-53.2856599653910,-22.3905821764908
-53.2316599653910,-22.4841128764908
-53.1236599653910,-22.4841128764908
-53.0831599653910,-22.3671995014908
-53.0966599653910,-22.3438168264908
-53.1101599653910,-22.3204341514908
-53.1506599653910,-22.2970514764908
-53.1776599653910,-22.2970514764908
-53.2046599653910,-22.2970514764908
-53.2451599653910,-22.3204341514908
-53.2586599653910,-22.3438168264908
-53.2721599653910,-22.3671995014908
-53.2721599653910,-22.4139648514908
-53.2586599653910,-22.4373475264908
-53.2451599653910,-22.4607302014908
-53.2046599653910,-22.4841128764908
-53.1776599653910,-22.4841128764908
-53.1506599653910,-22.4841128764908
-53.1101599653910,-22.4607302014908
-53.0966599653910,-22.4373475264908
-53.0831599653910,-22.4139648514908
-53.0426599653910,-22.3905821764908
-53.1101599653910,-22.2736688014908
-53.2451599653910,-22.2736688014908
-53.3126599653910,-22.3905821764908
-53.2451599653910,-22.5074955514908
-53.1101599653910,-22.5074955514908
-53.0561599653910,-22.3671995014908
-53.0696599653910,-22.3438168264908
-53.0831599653910,-22.3204341514908
-53.0966599653910,-22.2970514764908
-53.1371599653910,-22.2736688014908
-53.1641599653910,-22.2736688014908
-53.1911599653910,-22.2736688014908
-53.2181599653910,-22.2736688014908
-53.2586599653910,-22.2970514764908
-53.2721599653910,-22.3204341514908
-53.2856599653910,-22.3438168264908
-53.2991599653910,-22.3671995014908
-53.2991599653910,-22.4139648514908
-53.2856599653910,-22.4373475264908
-53.2721599653910,-22.4607302014908
