-55.9964123889537,-21.5383844967999
-55.9694123889537,-21.5383844967999
-55.9829123889537,-21.5150018217999
-56.0099123889537,-21.5150018217999
-56.0234123889537,-21.5383844967999
-56.0099123889537,-21.5617671717999
-55.9829123889537,-21.5617671717999
-55.9424123889537,-21.5383844967999
-55.9694123889537,-21.4916191467999
-56.0234123889537,-21.4916191467999
-56.0504123889537,-21.5383844967999
-56.0234123889537,-21.5851498467999
-55.9694123889537,-21.5851498467999
-55.9559123889537,-21.5150018217999
-55.9964123889537,-21.4916191467999
-56.0369123889537,-21.5150018217999
-56.0369123889537,-21.5617671717999
-55.9964123889537,-21.5851498467999
-55.9559123889537,-21.5617671717999
-55.9154123889537,-21.5383844967999
-55.9559123889537,-21.4682364717999
-56.0369123889537,-21.4682364717999
-56.0774123889537,-21.5383844967999
-56.0369123889537,-21.6085325217999
-55.9559123889537,-21.6085325217999
-55.9289123889537,-21.5150018217999
-55.9424123889537,-21.4916191467999
-55.9829123889537,-21.4682364717999
-56.0099123889537,-21.4682364717999
-56.0504123889537,-21.4916191467999
-56.0639123889537,-21.5150018217999
-56.0639123889537,-21.5617671717999
-56.0504123889537,-21.5851498467999
-56.0099123889537,-21.6085325217999
-55.9829123889537,-21.6085325217999
-55.9424123889537,-21.5851498467999
-55.9289123889537,-21.5617671717999
-55.8884123889537,-21.5383844967999
-55.9424123889537,-21.4448537967999
-56.0504123889537,-21.4448537967999
-56.0504123889537,-21.6319151967999
-55.9424123889537,-21.6319151967999
-55.9019123889537,-21.5150018217999
-55.9154123889537,-21.4916191467999
-55.9289123889537,-21.4682364717999
-55.9694123889537,-21.4448537967999
-55.9964123889537,-21.4448537967999
-56.0234123889537,-21.4448537967999
-56.0639123889537,-21.4682364717999
-56.0774123889537,-21.4916191467999
-56.0909123889537,-21.5150018217999
-56.0909123889537,-21.5617671717999
-56.0774123889537,-21.5851498467999
-56.0639123889537,-21.6085325217999
-56.0234123889537,-21.6319151967999
-55.9964123889537,-21.6319151967999
-55.9694123889537,-21.6319151967999
-55.9289123889537,-21.6085325217999
-55.9154123889537,-21.5851498467999
-55.9019123889537,-21.5617671717999
