-54.8049691888587,-22.5883385755164
-54.7779691888587,-22.5883385755164
-54.7914691888587,-22.5649559005164
-54.8184691888587,-22.5649559005164
-54.8319691888587,-22.5883385755164
-54.8184691888587,-22.6117212505164
-54.7914691888587,-22.6117212505164
-54.7509691888587,-22.5883385755164
-54.7779691888587,-22.5415732255164
-54.8319691888587,-22.5415732255164
-54.8589691888587,-22.5883385755164
-54.8319691888587,-22.6351039255164
-54.7779691888587,-22.6351039255164
-54.7644691888587,-22.5649559005164
-54.8049691888587,-22.5415732255164
-54.8454691888587,-22.5649559005164
-54.8454691888587,-22.6117212505164
-54.8049691888587,-22.6351039255164
-54.7644691888587,-22.6117212505164
-54.7239691888587,-22.5883385755164
-54.7644691888587,-22.5181905505164
-54.8454691888587,-22.5181905505164
-54.8859691888587,-22.5883385755164
-54.8454691888587,-22.6584866005164
-54.7644691888587,-22.6584866005164
-54.7374691888587,-22.5649559005164
-54.7509691888587,-22.5415732255164
-54.7914691888587,-22.5181905505164
-54.8184691888587,-22.5181905505164
-54.8589691888587,-22.5415732255164
-54.8724691888587,-22.5649559005164
-54.8724691888587,-22.6117212505164
-54.8589691888587,-22.6351039255164
-54.8184691888587,-22.6584866005164
-54.7914691888587,-22.6584866005164
-54.7509691888587,-22.6351039255164
-54.7374691888587,-22.6117212505164
-54.6969691888587,-22.5883385755164
-54.7509691888587,-22.4948078755164
-54.8589691888587,-22.4948078755164
-54.9129691888587,-22.5883385755164
-54.8589691888587,-22.6818692755164
-54.7509691888587,-22.6818692755164
-54.7104691888587,-22.5649559005164
-54.7239691888587,-22.5415732255164
-54.7374691888587,-22.5181905505164
-54.7779691888587,-22.4948078755164
-54.8049691888587,-22.4948078755164
-54.8319691888587,-22.4948078755164
-54.8724691888587,-22.5181905505164
-54.8859691888587,-22.5415732255164
-54.8994691888587,-22.5649559005164
-54.8994691888587,-22.6117212505164
-54.8859691888587,-22.6351039255164
-54.8724691888587,-22.6584866005164
-54.8319691888587,-22.6818692755164
-54.8049691888587,-22.6818692755164
-54.7779691888587,-22.6818692755164
-54.7374691888587,-22.6584866005164
-54.7239691888587,-22.6351039255164
-54.7104691888587,-22.6117212505164
-54.6699691888587,-22.5883385755164
-54.7374691888587,-22.4714252005164
-54.8724691888587,-22.4714252005164
-54.9399691888587,-22.5883385755164
-54.8724691888587,-22.7052519505164
-54.7374691888587,-22.7052519505164
-54.6834691888587,-22.5649559005164
-54.6969691888587,-22.5415732255164
-54.7104691888587,-22.5181905505164
-54.7239691888587,-22.4948078755164
-54.7644691888587,-22.4714252005164
-54.7914691888587,-22.4714252005164
-54.8184691888587,-22.4714252005164
-54.8454691888587,-22.4714252005164
-54.8859691888587,-22.4948078755164
-54.8994691888587,-22.5181905505164
