-54.4239672503283,-22.4675999797407
-54.3969672503283,-22.4675999797407
-54.4104672503283,-22.4442173047407
-54.4374672503283,-22.4442173047407
-54.4509672503283,-22.4675999797407
-54.4374672503283,-22.4909826547407
-54.4104672503283,-22.4909826547407
-54.3699672503283,-22.4675999797407
-54.3969672503283,-22.4208346297407
-54.4509672503283,-22.4208346297407
-54.4779672503283,-22.4675999797407
-54.4509672503283,-22.5143653297407
-54.3969672503283,-22.5143653297407
-54.3834672503283,-22.4442173047407
-54.4239672503283,-22.4208346297407
-54.4644672503283,-22.4442173047407
-54.4644672503283,-22.4909826547407
-54.4239672503283,-22.5143653297407
-54.3834672503283,-22.4909826547407
-54.3834672503283,-22.3974519547407
-54.4644672503283,-22.3974519547407
-54.4644672503283,-22.5377480047407
-54.3564672503283,-22.4442173047407
-54.3699672503283,-22.4208346297407
-54.4104672503283,-22.3974519547407
-54.4374672503283,-22.3974519547407
-54.4779672503283,-22.4208346297407
-54.4914672503283,-22.4442173047407
-54.4374672503283,-22.5377480047407
-54.4104672503283,-22.5377480047407
-54.3429672503283,-22.4208346297407
-54.3564672503283,-22.3974519547407
-54.3969672503283,-22.3740692797407
-54.4239672503283,-22.3740692797407
-54.4509672503283,-22.3740692797407
-54.4509672503283,-22.5611306797407
-54.4239672503283,-22.5611306797407
-54.3294672503283,-22.3974519547407
-54.4644672503283,-22.5845133547407
-54.4374672503283,-22.5845133547407
-54.4509672503283,-22.6078960297407
-54.4239672503283,-22.6078960297407
