-55.3971561814354,-21.5528827805459
-55.3701561814354,-21.5528827805459
-55.3836561814354,-21.5295001055459
-55.4106561814354,-21.5295001055459
-55.4241561814354,-21.5528827805459
-55.4106561814354,-21.5762654555459
-55.3836561814354,-21.5762654555459
-55.3431561814354,-21.5528827805459
-55.3701561814354,-21.5061174305459
-55.4241561814354,-21.5061174305459
-55.4511561814354,-21.5528827805459
-55.4241561814354,-21.5996481305459
-55.3701561814354,-21.5996481305459
-55.3566561814354,-21.5295001055459
-55.3971561814354,-21.5061174305459
-55.4376561814354,-21.5295001055459
-55.4376561814354,-21.5762654555459
-55.3971561814354,-21.5996481305459
-55.3566561814354,-21.5762654555459
-55.3161561814354,-21.5528827805459
-55.3566561814354,-21.4827347555459
-55.4376561814354,-21.4827347555459
-55.4781561814354,-21.5528827805459
-55.4376561814354,-21.6230308055459
-55.3566561814354,-21.6230308055459
-55.3296561814354,-21.5295001055459
-55.3431561814354,-21.5061174305459
-55.3836561814354,-21.4827347555459
-55.4106561814354,-21.4827347555459
-55.4511561814354,-21.5061174305459
-55.4646561814354,-21.5295001055459
-55.4646561814354,-21.5762654555459
-55.4511561814354,-21.5996481305459
-55.4106561814354,-21.6230308055459
-55.3836561814354,-21.6230308055459
-55.3431561814354,-21.5996481305459
-55.3296561814354,-21.5762654555459
-55.2891561814354,-21.5528827805459
-55.3431561814354,-21.4593520805459
-55.4511561814354,-21.4593520805459
-55.5051561814354,-21.5528827805459
-55.4511561814354,-21.6464134805459
-55.3431561814354,-21.6464134805459
-55.3026561814354,-21.5295001055459
-55.3161561814354,-21.5061174305459
-55.3296561814354,-21.4827347555459
-55.3701561814354,-21.4593520805459
-55.3971561814354,-21.4593520805459
-55.4241561814354,-21.4593520805459
-55.4646561814354,-21.4827347555459
-55.4781561814354,-21.5061174305459
-55.4916561814354,-21.5295001055459
-55.4916561814354,-21.5762654555459
-55.4781561814354,-21.5996481305459
-55.4646561814354,-21.6230308055459
-55.4241561814354,-21.6464134805459
-55.3971561814354,-21.6464134805459
-55.3701561814354,-21.6464134805459
-55.3296561814354,-21.6230308055459
-55.3161561814354,-21.5996481305459
-55.3026561814354,-21.5762654555459
-55.2621561814354,-21.5528827805459
-55.3296561814354,-21.4359694055459
-55.4646561814354,-21.4359694055459
-55.5321561814354,-21.5528827805459
-55.4646561814354,-21.6697961555459
-55.3296561814354,-21.6697961555459
-55.2756561814354,-21.5295001055459
-55.2891561814354,-21.5061174305459
-55.3026561814354,-21.4827347555459
-55.3161561814354,-21.4593520805459
-55.3566561814354,-21.4359694055459
-55.3836561814354,-21.4359694055459
-55.4106561814354,-21.4359694055459
-55.4376561814354,-21.4359694055459
-55.4781561814354,-21.4593520805459
-55.4916561814354,-21.4827347555459
-55.5051561814354,-21.5061174305459
-55.5186561814354,-21.5295001055459
-55.5186561814354,-21.5762654555459
-55.5051561814354,-21.5996481305459
-55.4916561814354,-21.6230308055459
-55.4781561814354,-21.6464134805459
-55.4376561814354,-21.6697961555459
-55.4106561814354,-21.6697961555459
-55.3836561814354,-21.6697961555459
-55.3566561814354,-21.6697961555459
-55.3161561814354,-21.6464134805459
-55.3026561814354,-21.6230308055459
-55.2891561814354,-21.5996481305459
-55.2756561814354,-21.5762654555459
-55.2351561814354,-21.5528827805459
-55.3161561814354,-21.4125867305459
-55.4781561814354,-21.4125867305459
-55.5591561814354,-21.5528827805459
-55.4781561814354,-21.6931788305459
