-54.1509785202622,-22.1562336469505
-54.1239785202622,-22.1562336469505
-54.1374785202622,-22.1328509719505
-54.1644785202622,-22.1328509719505
-54.1779785202622,-22.1562336469505
-54.1644785202622,-22.1796163219505
-54.1374785202622,-22.1796163219505
-54.0969785202622,-22.1562336469505
-54.1239785202622,-22.1094682969505
-54.1779785202622,-22.1094682969505
-54.2049785202622,-22.1562336469505
-54.1779785202622,-22.2029989969505
-54.1239785202622,-22.2029989969505
-54.1104785202622,-22.1328509719505
-54.1509785202622,-22.1094682969505
-54.1914785202622,-22.1328509719505
-54.1914785202622,-22.1796163219505
-54.1509785202622,-22.2029989969505
-54.1104785202622,-22.1796163219505
-54.0699785202622,-22.1562336469505
-54.1104785202622,-22.0860856219505
-54.1914785202622,-22.0860856219505
-54.2319785202622,-22.1562336469505
-54.1914785202622,-22.2263816719505
-54.1104785202622,-22.2263816719505
-54.0834785202622,-22.1328509719505
-54.0969785202622,-22.1094682969505
-54.1374785202622,-22.0860856219505
-54.1644785202622,-22.0860856219505
-54.2049785202622,-22.1094682969505
-54.2184785202622,-22.1328509719505
-54.2184785202622,-22.1796163219505
-54.2049785202622,-22.2029989969505
-54.1644785202622,-22.2263816719505
-54.1374785202622,-22.2263816719505
-54.0969785202622,-22.2029989969505
-54.0834785202622,-22.1796163219505
-54.0429785202622,-22.1562336469505
-54.0969785202622,-22.0627029469505
-54.2049785202622,-22.0627029469505
-54.2049785202622,-22.2497643469505
-54.0969785202622,-22.2497643469505
-54.0564785202622,-22.1328509719505
-54.0699785202622,-22.1094682969505
-54.0834785202622,-22.0860856219505
-54.1239785202622,-22.0627029469505
-54.1509785202622,-22.0627029469505
-54.1779785202622,-22.0627029469505
-54.2184785202622,-22.0860856219505
-54.2319785202622,-22.1094682969505
-54.2454785202622,-22.1796163219505
-54.2319785202622,-22.2029989969505
-54.2184785202622,-22.2263816719505
-54.1779785202622,-22.2497643469505
-54.1509785202622,-22.2497643469505
-54.1239785202622,-22.2497643469505
-54.0834785202622,-22.2263816719505
-54.0699785202622,-22.2029989969505
-54.0564785202622,-22.1796163219505
-54.0159785202622,-22.1562336469505
-54.2184785202622,-22.2731470219505
-54.0834785202622,-22.2731470219505
-54.0294785202622,-22.1328509719505
-54.0429785202622,-22.1094682969505
-54.1104785202622,-22.0393202719505
-54.1374785202622,-22.0393202719505
-54.1644785202622,-22.0393202719505
-54.1914785202622,-22.0393202719505
-54.2589785202622,-22.2029989969505
-54.2454785202622,-22.2263816719505
-54.2319785202622,-22.2497643469505
-54.1914785202622,-22.2731470219505
-54.1644785202622,-22.2731470219505
-54.1374785202622,-22.2731470219505
-54.1104785202622,-22.2731470219505
-54.0699785202622,-22.2497643469505
-54.0564785202622,-22.2263816719505
-54.0429785202622,-22.2029989969505
-54.0294785202622,-22.1796163219505
-54.2319785202622,-22.2965296969505
-54.0024785202622,-22.1328509719505
-54.0969785202622,-22.0159375969505
-54.1239785202622,-22.0159375969505
-54.1509785202622,-22.0159375969505
-54.1779785202622,-22.0159375969505
-54.2724785202622,-22.2263816719505
-54.2589785202622,-22.2497643469505
-54.2454785202622,-22.2731470219505
-54.2049785202622,-22.2965296969505
-54.1779785202622,-22.2965296969505
-54.1509785202622,-22.2965296969505
-54.1239785202622,-22.2965296969505
-54.0969785202622,-22.2965296969505
-54.1104785202622,-21.9925549219505
-54.1374785202622,-21.9925549219505
-54.1644785202622,-21.9925549219505
-54.1914785202622,-21.9925549219505
-54.2184785202622,-21.9925549219505
-54.2994785202622,-22.2263816719505
-54.2589785202622,-22.2965296969505
-54.1914785202622,-22.3199123719505
-54.1644785202622,-22.3199123719505
-54.1374785202622,-22.3199123719505
-54.1104785202622,-22.3199123719505
-54.1239785202622,-21.9691722469505
-54.1509785202622,-21.9691722469505
-54.1779785202622,-21.9691722469505
-54.2049785202622,-21.9691722469505
-54.1239785202622,-22.3432950469505
-54.1644785202622,-21.9457895719505
-54.1914785202622,-21.9457895719505
