-54.1919352861379,-22.4277905135036
-54.1649352861379,-22.4277905135036
-54.1784352861379,-22.4044078385036
-54.2054352861379,-22.4044078385036
-54.2189352861379,-22.4277905135036
-54.2054352861379,-22.4511731885036
-54.1784352861379,-22.4511731885036
-54.1379352861379,-22.4277905135036
-54.1649352861379,-22.3810251635036
-54.2189352861379,-22.3810251635036
-54.2459352861379,-22.4277905135036
-54.2189352861379,-22.4745558635036
-54.1649352861379,-22.4745558635036
-54.1514352861379,-22.4044078385036
-54.1919352861379,-22.3810251635036
-54.2324352861379,-22.4044078385036
-54.2324352861379,-22.4511731885036
-54.1919352861379,-22.4745558635036
-54.1514352861379,-22.4511731885036
-54.1109352861379,-22.4277905135036
-54.1514352861379,-22.3576424885036
-54.2324352861379,-22.3576424885036
-54.2729352861379,-22.4277905135036
-54.1514352861379,-22.4979385385036
-54.1244352861379,-22.4044078385036
-54.1379352861379,-22.3810251635036
-54.1784352861379,-22.3576424885036
-54.2054352861379,-22.3576424885036
-54.2459352861379,-22.3810251635036
-54.2594352861379,-22.4044078385036
-54.2594352861379,-22.4511731885036
-54.2459352861379,-22.4745558635036
-54.2054352861379,-22.4979385385036
-54.1784352861379,-22.4979385385036
-54.1379352861379,-22.4745558635036
-54.1244352861379,-22.4511731885036
-54.2459352861379,-22.3342598135036
-54.2999352861379,-22.4277905135036
-54.1379352861379,-22.5213212135036
-54.1244352861379,-22.3576424885036
-54.1919352861379,-22.3342598135036
-54.2189352861379,-22.3342598135036
-54.2594352861379,-22.3576424885036
-54.2729352861379,-22.3810251635036
-54.2864352861379,-22.4044078385036
-54.2864352861379,-22.4511731885036
-54.2729352861379,-22.4745558635036
-54.1244352861379,-22.4979385385036
-54.1109352861379,-22.4745558635036
-54.0974352861379,-22.4511731885036
-54.2594352861379,-22.3108771385036
-54.3269352861379,-22.4277905135036
-54.2729352861379,-22.3342598135036
-54.2864352861379,-22.3576424885036
-54.2999352861379,-22.3810251635036
-54.3134352861379,-22.4044078385036
-54.3134352861379,-22.4511731885036
-54.1109352861379,-22.5213212135036
-54.0974352861379,-22.4979385385036
-54.0839352861379,-22.4745558635036
-54.2864352861379,-22.3108771385036
-54.0974352861379,-22.5447038885036
-54.0839352861379,-22.5213212135036
-54.0704352861379,-22.4979385385036
-54.0704352861379,-22.5447038885036
-54.0569352861379,-22.5213212135036
-54.0434352861379,-22.5447038885036
