-54.9426929023421,-21.0945699479120
-54.9156929023421,-21.0945699479120
-54.9291929023421,-21.0711872729120
-54.9561929023421,-21.0711872729120
-54.9696929023421,-21.0945699479120
-54.9561929023421,-21.1179526229120
-54.9291929023421,-21.1179526229120
-54.8886929023421,-21.0945699479120
-54.9156929023421,-21.0478045979120
-54.9696929023421,-21.0478045979120
-54.9966929023421,-21.0945699479120
-54.9696929023421,-21.1413352979120
-54.9156929023421,-21.1413352979120
-54.9021929023421,-21.0711872729120
-54.9426929023421,-21.0478045979120
-54.9831929023421,-21.0711872729120
-54.9831929023421,-21.1179526229120
-54.9426929023421,-21.1413352979120
-54.9021929023421,-21.1179526229120
-54.8616929023421,-21.0945699479120
-54.9021929023421,-21.0244219229120
-54.9831929023421,-21.0244219229120
-55.0236929023421,-21.0945699479120
-54.9831929023421,-21.1647179729120
-54.9021929023421,-21.1647179729120
-54.8751929023421,-21.0711872729120
-54.8886929023421,-21.0478045979120
-54.9291929023421,-21.0244219229120
-54.9561929023421,-21.0244219229120
-54.9966929023421,-21.0478045979120
-55.0101929023421,-21.0711872729120
-55.0101929023421,-21.1179526229120
-54.9966929023421,-21.1413352979120
-54.9561929023421,-21.1647179729120
-54.9291929023421,-21.1647179729120
-54.8886929023421,-21.1413352979120
-54.8751929023421,-21.1179526229120
-54.8346929023421,-21.0945699479120
-54.8886929023421,-21.0010392479120
-54.9966929023421,-21.0010392479120
-55.0506929023421,-21.0945699479120
-54.9966929023421,-21.1881006479120
-54.8886929023421,-21.1881006479120
-54.8481929023421,-21.0711872729120
-54.8616929023421,-21.0478045979120
-54.8751929023421,-21.0244219229120
-54.9156929023421,-21.0010392479120
-54.9426929023421,-21.0010392479120
-54.9696929023421,-21.0010392479120
-55.0101929023421,-21.0244219229120
-55.0236929023421,-21.0478045979120
-55.0371929023421,-21.0711872729120
-55.0371929023421,-21.1179526229120
-55.0236929023421,-21.1413352979120
-55.0101929023421,-21.1647179729120
-54.9696929023421,-21.1881006479120
-54.9426929023421,-21.1881006479120
-54.9156929023421,-21.1881006479120
-54.8751929023421,-21.1647179729120
-54.8616929023421,-21.1413352979120
-54.8481929023421,-21.1179526229120
-54.8076929023421,-21.0945699479120
-54.8751929023421,-20.9776565729120
-55.0101929023421,-20.9776565729120
-55.0776929023421,-21.0945699479120
-55.0101929023421,-21.2114833229120
-54.8751929023421,-21.2114833229120
-54.8211929023421,-21.0711872729120
-54.8346929023421,-21.0478045979120
-54.8481929023421,-21.0244219229120
-54.8616929023421,-21.0010392479120
-54.9021929023421,-20.9776565729120
-54.9291929023421,-20.9776565729120
-54.9561929023421,-20.9776565729120
-54.9831929023421,-20.9776565729120
-55.0236929023421,-21.0010392479120
-55.0371929023421,-21.0244219229120
-55.0506929023421,-21.0478045979120
-55.0641929023421,-21.0711872729120
-55.0641929023421,-21.1179526229120
-55.0506929023421,-21.1413352979120
-55.0371929023421,-21.1647179729120
-55.0236929023421,-21.1881006479120
-54.9831929023421,-21.2114833229120
-54.9561929023421,-21.2114833229120
-54.9291929023421,-21.2114833229120
-54.9021929023421,-21.2114833229120
-54.8616929023421,-21.1881006479120
-54.8481929023421,-21.1647179729120
-54.8346929023421,-21.1413352979120
-54.8211929023421,-21.1179526229120
-54.7806929023421,-21.0945699479120
-54.8616929023421,-20.9542738979120
-55.0236929023421,-20.9542738979120
-55.1046929023421,-21.0945699479120
-55.0236929023421,-21.2348659979120
-54.8616929023421,-21.2348659979120
-54.7941929023421,-21.0711872729120
-54.8076929023421,-21.0478045979120
-54.8211929023421,-21.0244219229120
-54.8346929023421,-21.0010392479120
-54.8481929023421,-20.9776565729120
-54.8886929023421,-20.9542738979120
-54.9156929023421,-20.9542738979120
-54.9426929023421,-20.9542738979120
-54.9696929023421,-20.9542738979120
-54.9966929023421,-20.9542738979120
-55.0371929023421,-20.9776565729120
-55.0506929023421,-21.0010392479120
-55.0641929023421,-21.0244219229120
-55.0776929023421,-21.0478045979120
-55.0911929023421,-21.0711872729120
-55.0911929023421,-21.1179526229120
-55.0776929023421,-21.1413352979120
-55.0641929023421,-21.1647179729120
-55.0506929023421,-21.1881006479120
-55.0371929023421,-21.2114833229120
-54.9966929023421,-21.2348659979120
-54.9696929023421,-21.2348659979120
-54.9426929023421,-21.2348659979120
