-52.2125392150937,-20.4385373224719
-52.1855392150937,-20.4385373224719
-52.1990392150937,-20.4151546474719
-52.2260392150937,-20.4151546474719
-52.2395392150937,-20.4385373224719
-52.2260392150937,-20.4619199974719
-52.1990392150937,-20.4619199974719
-52.1585392150937,-20.4385373224719
-52.1855392150937,-20.3917719724719
-52.2395392150937,-20.3917719724719
-52.2665392150937,-20.4385373224719
-52.2395392150937,-20.4853026724719
-52.1855392150937,-20.4853026724719
-52.1720392150937,-20.4151546474719
-52.2125392150937,-20.3917719724719
-52.2530392150937,-20.4151546474719
-52.2530392150937,-20.4619199974719
-52.2125392150937,-20.4853026724719
-52.1720392150937,-20.4619199974719
-52.1315392150937,-20.4385373224719
-52.1720392150937,-20.3683892974719
-52.2530392150937,-20.3683892974719
-52.2935392150937,-20.4385373224719
-52.2530392150937,-20.5086853474719
-52.1720392150937,-20.5086853474719
-52.1450392150937,-20.4151546474719
-52.1585392150937,-20.3917719724719
-52.1990392150937,-20.3683892974719
-52.2260392150937,-20.3683892974719
-52.2665392150937,-20.3917719724719
-52.2800392150937,-20.4151546474719
-52.2800392150937,-20.4619199974719
-52.2665392150937,-20.4853026724719
-52.2260392150937,-20.5086853474719
-52.1990392150937,-20.5086853474719
-52.1585392150937,-20.4853026724719
-52.1450392150937,-20.4619199974719
-52.1045392150937,-20.4385373224719
-52.1585392150937,-20.3450066224719
-52.2665392150937,-20.3450066224719
-52.3205392150937,-20.4385373224719
-52.2665392150937,-20.5320680224719
-52.1585392150937,-20.5320680224719
-52.1180392150937,-20.4151546474719
-52.1315392150937,-20.3917719724719
-52.1450392150937,-20.3683892974719
-52.1855392150937,-20.3450066224719
-52.2125392150937,-20.3450066224719
-52.2395392150937,-20.3450066224719
-52.2800392150937,-20.3683892974719
-52.2935392150937,-20.3917719724719
-52.3070392150937,-20.4151546474719
-52.3070392150937,-20.4619199974719
-52.2935392150937,-20.4853026724719
-52.2800392150937,-20.5086853474719
-52.2395392150937,-20.5320680224719
-52.2125392150937,-20.5320680224719
-52.1855392150937,-20.5320680224719
-52.1450392150937,-20.5086853474719
-52.1315392150937,-20.4853026724719
-52.1180392150937,-20.4619199974719
-52.0775392150937,-20.4385373224719
-52.1450392150937,-20.3216239474719
