-56.3536731630795,-21.5820563321777
-56.3266731630795,-21.5820563321777
-56.3401731630795,-21.5586736571777
-56.3671731630795,-21.5586736571777
-56.3806731630795,-21.5820563321777
-56.3671731630795,-21.6054390071777
-56.3401731630795,-21.6054390071777
-56.2996731630795,-21.5820563321777
-56.3266731630795,-21.5352909821777
-56.3806731630795,-21.5352909821777
-56.4076731630795,-21.5820563321777
-56.3266731630795,-21.6288216821777
-56.3131731630795,-21.5586736571777
-56.3536731630795,-21.5352909821777
-56.3941731630795,-21.5586736571777
-56.3941731630795,-21.6054390071777
-56.3536731630795,-21.6288216821777
-56.3131731630795,-21.6054390071777
-56.2726731630795,-21.5820563321777
-56.3131731630795,-21.5119083071777
-56.3941731630795,-21.5119083071777
-56.4346731630795,-21.5820563321777
-56.3131731630795,-21.6522043571777
-56.2861731630795,-21.5586736571777
-56.2996731630795,-21.5352909821777
-56.3401731630795,-21.5119083071777
-56.3671731630795,-21.5119083071777
-56.4076731630795,-21.5352909821777
-56.4211731630795,-21.5586736571777
-56.4211731630795,-21.6054390071777
-56.4076731630795,-21.6288216821777
-56.2996731630795,-21.6288216821777
-56.2861731630795,-21.6054390071777
-56.2456731630795,-21.5820563321777
-56.2996731630795,-21.4885256321777
-56.4076731630795,-21.4885256321777
-56.4616731630795,-21.5820563321777
-56.2591731630795,-21.5586736571777
-56.2726731630795,-21.5352909821777
-56.2861731630795,-21.5119083071777
-56.3266731630795,-21.4885256321777
-56.3536731630795,-21.4885256321777
-56.3806731630795,-21.4885256321777
-56.4211731630795,-21.5119083071777
-56.4346731630795,-21.5352909821777
-56.4481731630795,-21.5586736571777
-56.4481731630795,-21.6054390071777
-56.4346731630795,-21.6288216821777
-56.2861731630795,-21.6522043571777
-56.2726731630795,-21.6288216821777
-56.2591731630795,-21.6054390071777
-56.2186731630795,-21.5820563321777
-56.2861731630795,-21.4651429571777
-56.4211731630795,-21.4651429571777
-56.4886731630795,-21.5820563321777
-56.2321731630795,-21.5586736571777
-56.2456731630795,-21.5352909821777
-56.2591731630795,-21.5119083071777
