-54.2492688191739,-20.9136478654287
-54.2222688191739,-20.9136478654287
-54.2357688191739,-20.8902651904287
-54.2627688191739,-20.8902651904287
-54.2762688191739,-20.9136478654287
-54.2627688191739,-20.9370305404287
-54.2357688191739,-20.9370305404287
-54.1952688191739,-20.9136478654287
-54.2222688191739,-20.8668825154287
-54.2762688191739,-20.8668825154287
-54.3032688191739,-20.9136478654287
-54.2762688191739,-20.9604132154287
-54.2222688191739,-20.9604132154287
-54.2087688191739,-20.8902651904287
-54.2492688191739,-20.8668825154287
-54.2897688191739,-20.8902651904287
-54.2897688191739,-20.9370305404287
-54.2492688191739,-20.9604132154287
-54.2087688191739,-20.9370305404287
-54.1682688191739,-20.9136478654287
-54.2087688191739,-20.8434998404287
-54.2897688191739,-20.8434998404287
-54.3302688191739,-20.9136478654287
-54.2897688191739,-20.9837958904287
-54.2087688191739,-20.9837958904287
-54.1817688191739,-20.8902651904287
-54.1952688191739,-20.8668825154287
-54.2357688191739,-20.8434998404287
-54.2627688191739,-20.8434998404287
-54.3032688191739,-20.8668825154287
-54.3167688191739,-20.8902651904287
-54.3167688191739,-20.9370305404287
-54.3032688191739,-20.9604132154287
-54.2627688191739,-20.9837958904287
-54.2357688191739,-20.9837958904287
-54.1952688191739,-20.9604132154287
-54.1817688191739,-20.9370305404287
-54.1412688191739,-20.9136478654287
-54.1952688191739,-20.8201171654287
-54.3032688191739,-20.8201171654287
-54.3572688191739,-20.9136478654287
-54.3032688191739,-21.0071785654287
-54.1952688191739,-21.0071785654287
-54.1547688191739,-20.8902651904287
-54.1682688191739,-20.8668825154287
-54.1817688191739,-20.8434998404287
-54.2222688191739,-20.8201171654287
-54.2492688191739,-20.8201171654287
-54.2762688191739,-20.8201171654287
-54.3167688191739,-20.8434998404287
-54.3302688191739,-20.8668825154287
-54.3437688191739,-20.8902651904287
-54.3437688191739,-20.9370305404287
-54.3302688191739,-20.9604132154287
-54.3167688191739,-20.9837958904287
-54.2762688191739,-21.0071785654287
-54.2492688191739,-21.0071785654287
-54.2222688191739,-21.0071785654287
-54.1817688191739,-20.9837958904287
-54.1682688191739,-20.9604132154287
-54.1547688191739,-20.9370305404287
-54.1142688191739,-20.9136478654287
-54.1817688191739,-20.7967344904287
-54.3167688191739,-20.7967344904287
-54.3842688191739,-20.9136478654287
-54.3167688191739,-21.0305612404287
-54.1817688191739,-21.0305612404287
-54.1277688191739,-20.8902651904287
-54.1412688191739,-20.8668825154287
-54.1547688191739,-20.8434998404287
-54.1682688191739,-20.8201171654287
-54.2087688191739,-20.7967344904287
-54.2357688191739,-20.7967344904287
-54.2627688191739,-20.7967344904287
-54.2897688191739,-20.7967344904287
-54.3302688191739,-20.8201171654287
-54.3437688191739,-20.8434998404287
-54.3572688191739,-20.8668825154287
-54.3707688191739,-20.8902651904287
-54.3707688191739,-20.9370305404287
-54.3572688191739,-20.9604132154287
-54.3437688191739,-20.9837958904287
-54.3302688191739,-21.0071785654287
-54.2897688191739,-21.0305612404287
-54.2627688191739,-21.0305612404287
-54.2357688191739,-21.0305612404287
-54.2087688191739,-21.0305612404287
-54.1682688191739,-21.0071785654287
-54.1547688191739,-20.9837958904287
-54.1412688191739,-20.9604132154287
-54.1277688191739,-20.9370305404287
-54.0872688191739,-20.9136478654287
-54.1682688191739,-20.7733518154287
-54.3302688191739,-20.7733518154287
-54.4112688191739,-20.9136478654287
-54.3302688191739,-21.0539439154287
-54.1682688191739,-21.0539439154287
-54.1007688191739,-20.8902651904287
-54.1142688191739,-20.8668825154287
-54.1277688191739,-20.8434998404287
-54.1412688191739,-20.8201171654287
-54.1547688191739,-20.7967344904287
-54.1952688191739,-20.7733518154287
-54.2222688191739,-20.7733518154287
-54.2492688191739,-20.7733518154287
-54.2762688191739,-20.7733518154287
-54.3032688191739,-20.7733518154287
-54.3437688191739,-20.7967344904287
-54.3572688191739,-20.8201171654287
-54.3707688191739,-20.8434998404287
-54.3842688191739,-20.8668825154287
-54.3977688191739,-20.8902651904287
-54.3977688191739,-20.9370305404287
-54.3842688191739,-20.9604132154287
-54.3707688191739,-20.9837958904287
-54.3572688191739,-21.0071785654287
-54.3437688191739,-21.0305612404287
-54.3032688191739,-21.0539439154287
