-54.8248202623452,-22.1686198555170
-54.7843202623452,-22.1452371805170
-54.8653202623452,-22.1920025305170
-54.8113202623452,-22.1920025305170
-54.8383202623452,-22.1920025305170
-54.7978202623452,-22.1686198555170
-54.7573202623452,-22.1452371805170
-54.8788202623452,-22.2153852055170
-54.7978202623452,-22.2153852055170
-54.8923202623452,-22.1920025305170
-54.8518202623452,-22.2153852055170
-54.8248202623452,-22.2153852055170
-54.7843202623452,-22.1920025305170
-54.7708202623452,-22.1686198555170
-54.7303202623452,-22.1452371805170
-54.8923202623452,-22.2387678805170
-54.7843202623452,-22.2387678805170
-54.7438202623452,-22.1218545055170
-54.9328202623452,-22.1686198555170
-54.9193202623452,-22.1920025305170
-54.9058202623452,-22.2153852055170
-54.8653202623452,-22.2387678805170
-54.8383202623452,-22.2387678805170
-54.8113202623452,-22.2387678805170
-54.7708202623452,-22.2153852055170
-54.7573202623452,-22.1920025305170
-54.7438202623452,-22.1686198555170
-54.7033202623452,-22.1452371805170
-54.9058202623452,-22.2621505555170
-54.7708202623452,-22.2621505555170
-54.7168202623452,-22.1218545055170
-54.9598202623452,-22.1686198555170
-54.9463202623452,-22.1920025305170
-54.9328202623452,-22.2153852055170
-54.9193202623452,-22.2387678805170
-54.8788202623452,-22.2621505555170
-54.8518202623452,-22.2621505555170
-54.8248202623452,-22.2621505555170
-54.7978202623452,-22.2621505555170
-54.7573202623452,-22.2387678805170
-54.7438202623452,-22.2153852055170
-54.7303202623452,-22.1920025305170
-54.7168202623452,-22.1686198555170
-54.6763202623452,-22.1452371805170
-55.0003202623452,-22.1452371805170
-54.9193202623452,-22.2855332305170
-54.7573202623452,-22.2855332305170
-54.6898202623452,-22.1218545055170
-54.7033202623452,-22.0984718305170
-54.9868202623452,-22.1686198555170
-54.9733202623452,-22.1920025305170
-54.9598202623452,-22.2153852055170
-54.9463202623452,-22.2387678805170
-54.9328202623452,-22.2621505555170
-54.8923202623452,-22.2855332305170
-54.8653202623452,-22.2855332305170
-54.8383202623452,-22.2855332305170
-54.8113202623452,-22.2855332305170
-54.7843202623452,-22.2855332305170
-54.7438202623452,-22.2621505555170
-54.7303202623452,-22.2387678805170
-54.7168202623452,-22.2153852055170
-54.7033202623452,-22.1920025305170
-54.6898202623452,-22.1686198555170
-54.6493202623452,-22.1452371805170
-55.0273202623452,-22.1452371805170
-54.9328202623452,-22.3089159055170
-54.7438202623452,-22.3089159055170
-54.6628202623452,-22.1218545055170
-54.6763202623452,-22.0984718305170
-54.6898202623452,-22.0750891555170
-55.0138202623452,-22.1686198555170
-55.0003202623452,-22.1920025305170
-54.9868202623452,-22.2153852055170
-54.9733202623452,-22.2387678805170
-54.9598202623452,-22.2621505555170
-54.9463202623452,-22.2855332305170
-54.9058202623452,-22.3089159055170
-54.8788202623452,-22.3089159055170
-54.8518202623452,-22.3089159055170
-54.8248202623452,-22.3089159055170
-54.7978202623452,-22.3089159055170
-54.7708202623452,-22.3089159055170
-54.7303202623452,-22.2855332305170
-54.7168202623452,-22.2621505555170
-54.7033202623452,-22.2387678805170
-54.6898202623452,-22.2153852055170
-54.6763202623452,-22.1920025305170
-54.6628202623452,-22.1686198555170
-54.6223202623452,-22.1452371805170
-55.0543202623452,-22.1452371805170
-54.9463202623452,-22.3322985805170
-54.7303202623452,-22.3322985805170
-54.6358202623452,-22.1218545055170
-55.0408202623452,-22.1686198555170
-55.0273202623452,-22.1920025305170
-55.0138202623452,-22.2153852055170
-55.0003202623452,-22.2387678805170
-54.9868202623452,-22.2621505555170
-54.9733202623452,-22.2855332305170
-54.9598202623452,-22.3089159055170
-54.9193202623452,-22.3322985805170
-54.8923202623452,-22.3322985805170
-54.8653202623452,-22.3322985805170
-54.8383202623452,-22.3322985805170
-54.8113202623452,-22.3322985805170
-54.7843202623452,-22.3322985805170
-54.7573202623452,-22.3322985805170
-54.7168202623452,-22.3089159055170
-54.7033202623452,-22.2855332305170
-54.6898202623452,-22.2621505555170
-54.6763202623452,-22.2387678805170
-54.6628202623452,-22.2153852055170
-54.6493202623452,-22.1920025305170
-54.6358202623452,-22.1686198555170
-54.5953202623452,-22.1452371805170
-55.0813202623452,-22.1452371805170
-54.9598202623452,-22.3556812555170
-54.7168202623452,-22.3556812555170
-54.6088202623452,-22.1218545055170
-54.6223202623452,-22.0984718305170
-55.0678202623452,-22.1218545055170
-55.0678202623452,-22.1686198555170
-55.0543202623452,-22.1920025305170
-55.0408202623452,-22.2153852055170
-55.0273202623452,-22.2387678805170
-55.0138202623452,-22.2621505555170
-55.0003202623452,-22.2855332305170
-54.9868202623452,-22.3089159055170
-54.9733202623452,-22.3322985805170
-54.9328202623452,-22.3556812555170
-54.9058202623452,-22.3556812555170
-54.8788202623452,-22.3556812555170
-54.8518202623452,-22.3556812555170
-54.8248202623452,-22.3556812555170
-54.7978202623452,-22.3556812555170
-54.7708202623452,-22.3556812555170
-54.7438202623452,-22.3556812555170
-54.7033202623452,-22.3322985805170
-54.6898202623452,-22.3089159055170
-54.6763202623452,-22.2855332305170
-54.6628202623452,-22.2621505555170
-54.6493202623452,-22.2387678805170
-54.6358202623452,-22.2153852055170
-54.6223202623452,-22.1920025305170
-54.6088202623452,-22.1686198555170
-54.5683202623452,-22.1452371805170
-55.1083202623452,-22.1452371805170
-54.7033202623452,-22.3790639305170
-55.0948202623452,-22.1218545055170
-55.0948202623452,-22.1686198555170
-55.0813202623452,-22.1920025305170
-55.0678202623452,-22.2153852055170
-55.0543202623452,-22.2387678805170
-55.0408202623452,-22.2621505555170
-55.0273202623452,-22.2855332305170
-55.0138202623452,-22.3089159055170
-55.0003202623452,-22.3322985805170
-54.8653202623452,-22.3790639305170
-54.8383202623452,-22.3790639305170
-54.8113202623452,-22.3790639305170
-54.7843202623452,-22.3790639305170
-54.7573202623452,-22.3790639305170
-54.7303202623452,-22.3790639305170
-54.6898202623452,-22.3556812555170
-54.6763202623452,-22.3322985805170
-54.6628202623452,-22.3089159055170
-54.6493202623452,-22.2855332305170
-54.6358202623452,-22.2621505555170
-54.6223202623452,-22.2387678805170
-54.6088202623452,-22.2153852055170
-54.5953202623452,-22.1920025305170
-54.5818202623452,-22.1686198555170
-54.5413202623452,-22.1452371805170
-55.1353202623452,-22.1452371805170
-54.6898202623452,-22.4024466055170
-54.5548202623452,-22.1218545055170
-55.0138202623452,-21.9347931055169
-55.0273202623452,-21.9581757805169
-55.0948202623452,-22.0750891555170
-55.1083202623452,-22.0984718305170
-55.1218202623452,-22.1218545055170
-55.1218202623452,-22.1686198555170
-55.1083202623452,-22.1920025305170
-55.0948202623452,-22.2153852055170
-55.0813202623452,-22.2387678805170
-55.0678202623452,-22.2621505555170
-55.0543202623452,-22.2855332305170
-55.0408202623452,-22.3089159055170
-54.7708202623452,-22.4024466055170
-54.7438202623452,-22.4024466055170
-54.7168202623452,-22.4024466055170
-54.6763202623452,-22.3790639305170
-54.6628202623452,-22.3556812555170
-54.6493202623452,-22.3322985805170
-54.6358202623452,-22.3089159055170
-54.6223202623452,-22.2855332305170
-54.6088202623452,-22.2621505555170
-54.5953202623452,-22.2387678805170
-54.5818202623452,-22.2153852055170
-54.5683202623452,-22.1920025305170
-54.5548202623452,-22.1686198555170
-54.5143202623452,-22.1452371805170
-55.1623202623452,-22.1452371805170
-54.5278202623452,-22.1218545055170
-54.5413202623452,-22.0984718305170
-55.0273202623452,-21.9114104305169
-55.0408202623452,-21.9347931055169
-55.0543202623452,-21.9581757805169
-55.1083202623452,-22.0517064805170
-55.1218202623452,-22.0750891555170
-55.1353202623452,-22.0984718305170
-55.1488202623452,-22.1218545055170
-55.1488202623452,-22.1686198555170
-55.1353202623452,-22.1920025305170
-55.1218202623452,-22.2153852055170
-55.1083202623452,-22.2387678805170
-55.0948202623452,-22.2621505555170
-54.7573202623452,-22.4258292805170
-54.7303202623452,-22.4258292805170
-54.7033202623452,-22.4258292805170
-54.6628202623452,-22.4024466055170
-54.6493202623452,-22.3790639305170
-54.6223202623452,-22.3322985805170
-54.6088202623452,-22.3089159055170
-54.5953202623452,-22.2855332305170
-54.5818202623452,-22.2621505555170
-54.5683202623452,-22.2387678805170
-54.5548202623452,-22.2153852055170
-54.5413202623452,-22.1920025305170
-54.5278202623452,-22.1686198555170
-54.4873202623452,-22.1452371805170
-55.1893202623452,-22.1452371805170
-54.5008202623452,-22.1218545055170
-54.5143202623452,-22.0984718305170
-54.5278202623452,-22.0750891555170
-55.0543202623452,-21.9114104305169
-55.0678202623452,-21.9347931055169
-55.0813202623452,-21.9581757805169
-55.0948202623452,-21.9815584555170
-55.1083202623452,-22.0049411305170
-55.1218202623452,-22.0283238055170
-55.1353202623452,-22.0517064805170
-55.1488202623452,-22.0750891555170
-55.1623202623452,-22.0984718305170
-55.1758202623452,-22.1218545055170
-55.1758202623452,-22.1686198555170
-55.1623202623452,-22.1920025305170
-55.1488202623452,-22.2153852055170
-54.6493202623452,-22.4258292805170
-54.6358202623452,-22.4024466055170
-54.6223202623452,-22.3790639305170
-54.5683202623452,-22.2855332305170
-54.5548202623452,-22.2621505555170
-54.5413202623452,-22.2387678805170
-54.5278202623452,-22.2153852055170
-54.5143202623452,-22.1920025305170
-54.5008202623452,-22.1686198555170
-54.4603202623452,-22.1452371805170
-55.2163202623452,-22.1452371805170
-54.4738202623452,-22.1218545055170
-54.4873202623452,-22.0984718305170
-54.5008202623452,-22.0750891555170
-54.5143202623452,-22.0517064805170
-55.0813202623452,-21.9114104305169
-55.0948202623452,-21.9347931055169
-55.1083202623452,-21.9581757805169
-55.1218202623452,-21.9815584555170
-55.1353202623452,-22.0049411305170
-55.1488202623452,-22.0283238055170
-55.1623202623452,-22.0517064805170
-55.1758202623452,-22.0750891555170
-55.1893202623452,-22.0984718305170
-55.2028202623452,-22.1218545055170
-55.2028202623452,-22.1686198555170
-55.1893202623452,-22.1920025305170
-55.1758202623452,-22.2153852055170
-54.6088202623452,-22.4024466055170
-54.5413202623452,-22.2855332305170
-54.5278202623452,-22.2621505555170
-54.5143202623452,-22.2387678805170
-54.5008202623452,-22.2153852055170
-54.4873202623452,-22.1920025305170
-54.4738202623452,-22.1686198555170
-54.4333202623452,-22.1452371805170
-55.2433202623452,-22.1452371805170
-54.4468202623452,-22.1218545055170
-54.4603202623452,-22.0984718305170
-54.4738202623452,-22.0750891555170
-54.4873202623452,-22.0517064805170
-54.5008202623452,-22.0283238055170
-55.1083202623452,-21.9114104305169
-55.1218202623452,-21.9347931055169
-55.1353202623452,-21.9581757805169
-55.1488202623452,-21.9815584555170
-55.1623202623452,-22.0049411305170
-55.1758202623452,-22.0283238055170
-55.1893202623452,-22.0517064805170
-55.2028202623452,-22.0750891555170
-55.2163202623452,-22.0984718305170
-55.2298202623452,-22.1218545055170
