-53.4217848853732,-21.9257890587297
-53.3947848853732,-21.9257890587297
-53.4082848853732,-21.9024063837297
-53.4352848853732,-21.9024063837297
-53.4487848853732,-21.9257890587297
-53.4352848853732,-21.9491717337297
-53.4082848853732,-21.9491717337297
-53.3677848853732,-21.9257890587297
-53.3947848853732,-21.8790237087297
-53.4487848853732,-21.8790237087297
-53.4757848853732,-21.9257890587297
-53.4487848853732,-21.9725544087297
-53.3947848853732,-21.9725544087297
-53.3812848853732,-21.9024063837297
-53.4217848853732,-21.8790237087297
-53.4622848853732,-21.9024063837297
-53.4622848853732,-21.9491717337297
-53.4217848853732,-21.9725544087297
-53.3812848853732,-21.9491717337297
-53.3407848853732,-21.9257890587297
-53.3812848853732,-21.8556410337297
-53.4622848853732,-21.8556410337297
-53.5027848853732,-21.9257890587297
-53.4622848853732,-21.9959370837297
-53.3812848853732,-21.9959370837297
-53.3542848853732,-21.9024063837297
-53.3677848853732,-21.8790237087297
-53.4082848853732,-21.8556410337297
-53.4352848853732,-21.8556410337297
-53.4757848853732,-21.8790237087297
-53.4892848853732,-21.9024063837297
-53.4892848853732,-21.9491717337297
-53.4757848853732,-21.9725544087297
-53.4352848853732,-21.9959370837297
-53.4082848853732,-21.9959370837297
-53.3677848853732,-21.9725544087297
-53.3542848853732,-21.9491717337297
-53.3137848853732,-21.9257890587297
-53.3677848853732,-21.8322583587297
-53.4757848853732,-21.8322583587297
-53.5297848853732,-21.9257890587297
-53.4757848853732,-22.0193197587297
-53.3677848853732,-22.0193197587297
-53.3272848853732,-21.9024063837297
-53.3407848853732,-21.8790237087297
-53.3542848853732,-21.8556410337297
-53.3947848853732,-21.8322583587297
-53.4217848853732,-21.8322583587297
-53.4487848853732,-21.8322583587297
-53.4892848853732,-21.8556410337297
-53.5027848853732,-21.8790237087297
-53.5162848853732,-21.9024063837297
-53.5162848853732,-21.9491717337297
-53.5027848853732,-21.9725544087297
-53.4892848853732,-21.9959370837297
-53.4487848853732,-22.0193197587297
-53.4217848853732,-22.0193197587297
-53.3947848853732,-22.0193197587297
-53.3542848853732,-21.9959370837297
-53.3407848853732,-21.9725544087297
-53.3272848853732,-21.9491717337297
-53.2867848853732,-21.9257890587297
-53.3542848853732,-21.8088756837297
-53.4892848853732,-21.8088756837297
-53.5567848853732,-21.9257890587297
-53.4892848853732,-22.0427024337297
-53.3542848853732,-22.0427024337297
-53.3002848853732,-21.9024063837297
-53.3137848853732,-21.8790237087297
-53.3272848853732,-21.8556410337297
-53.3407848853732,-21.8322583587297
-53.3812848853732,-21.8088756837297
-53.4082848853732,-21.8088756837297
-53.4352848853732,-21.8088756837297
-53.4622848853732,-21.8088756837297
-53.5027848853732,-21.8322583587297
-53.5162848853732,-21.8556410337297
-53.5297848853732,-21.8790237087297
-53.5432848853732,-21.9024063837297
-53.5432848853732,-21.9491717337297
-53.5297848853732,-21.9725544087297
-53.5162848853732,-21.9959370837297
-53.5027848853732,-22.0193197587297
-53.4622848853732,-22.0427024337297
-53.4352848853732,-22.0427024337297
-53.4082848853732,-22.0427024337297
-53.3812848853732,-22.0427024337297
-53.3407848853732,-22.0193197587297
-53.3272848853732,-21.9959370837297
-53.3137848853732,-21.9725544087297
-53.3002848853732,-21.9491717337297
-53.2597848853732,-21.9257890587297
-53.3407848853732,-21.7854930087297
-53.5027848853732,-21.7854930087297
-53.5837848853732,-21.9257890587297
-53.5027848853732,-22.0660851087297
-53.3407848853732,-22.0660851087297
-53.2732848853732,-21.9024063837297
-53.2867848853732,-21.8790237087297
-53.3002848853732,-21.8556410337297
-53.3137848853732,-21.8322583587297
-53.3272848853732,-21.8088756837297
-53.3677848853732,-21.7854930087297
-53.3947848853732,-21.7854930087297
-53.4217848853732,-21.7854930087297
-53.4487848853732,-21.7854930087297
-53.4757848853732,-21.7854930087297
-53.5162848853732,-21.8088756837297
-53.5297848853732,-21.8322583587297
-53.5432848853732,-21.8556410337297
-53.5567848853732,-21.8790237087297
-53.5702848853732,-21.9024063837297
-53.5702848853732,-21.9491717337297
-53.5567848853732,-21.9725544087297
-53.5432848853732,-21.9959370837297
-53.5297848853732,-22.0193197587297
-53.5162848853732,-22.0427024337297
-53.4757848853732,-22.0660851087297
-53.4487848853732,-22.0660851087297
-53.4217848853732,-22.0660851087297
-53.3947848853732,-22.0660851087297
-53.3677848853732,-22.0660851087297
-53.3272848853732,-22.0427024337297
-53.3137848853732,-22.0193197587297
-53.3002848853732,-21.9959370837297
-53.2867848853732,-21.9725544087297
-53.2732848853732,-21.9491717337297
-53.2327848853732,-21.9257890587297
-53.3272848853732,-21.7621103337297
-53.5162848853732,-21.7621103337297
-53.6107848853732,-21.9257890587297
-53.5162848853732,-22.0894677837297
-53.3272848853732,-22.0894677837297
-53.2462848853732,-21.9024063837297
-53.2597848853732,-21.8790237087297
-53.2732848853732,-21.8556410337297
-53.2867848853732,-21.8322583587297
-53.3002848853732,-21.8088756837297
-53.3137848853732,-21.7854930087297
-53.3542848853732,-21.7621103337297
-53.3812848853732,-21.7621103337297
-53.4082848853732,-21.7621103337297
-53.4352848853732,-21.7621103337297
-53.4622848853732,-21.7621103337297
-53.4892848853732,-21.7621103337297
-53.5297848853732,-21.7854930087297
-53.5432848853732,-21.8088756837297
-53.5567848853732,-21.8322583587297
-53.5702848853732,-21.8556410337297
