-54.4892617668562,-22.7745350669177
-54.4622617668562,-22.7745350669177
-54.4757617668562,-22.7511523919177
-54.5027617668562,-22.7511523919177
-54.5162617668562,-22.7745350669177
-54.5027617668562,-22.7979177419178
-54.4757617668562,-22.7979177419178
-54.4352617668562,-22.7745350669177
-54.4622617668562,-22.7277697169177
-54.5162617668562,-22.7277697169177
-54.5432617668562,-22.7745350669177
-54.5162617668562,-22.8213004169178
-54.4622617668562,-22.8213004169178
-54.4487617668562,-22.7511523919177
-54.4892617668562,-22.7277697169177
-54.5297617668562,-22.7511523919177
-54.5297617668562,-22.7979177419178
-54.4892617668562,-22.8213004169178
-54.4487617668562,-22.7979177419178
-54.4082617668562,-22.7745350669177
-54.4487617668562,-22.7043870419177
-54.5297617668562,-22.7043870419177
-54.5702617668562,-22.7745350669177
-54.5297617668562,-22.8446830919178
-54.4487617668562,-22.8446830919178
-54.4217617668562,-22.7511523919177
-54.4352617668562,-22.7277697169177
-54.4757617668562,-22.7043870419177
-54.5027617668562,-22.7043870419177
-54.5432617668562,-22.7277697169177
-54.5567617668562,-22.7511523919177
-54.5567617668562,-22.7979177419178
-54.5432617668562,-22.8213004169178
-54.5027617668562,-22.8446830919178
-54.4757617668562,-22.8446830919178
-54.4352617668562,-22.8213004169178
-54.4217617668562,-22.7979177419178
-54.3812617668562,-22.7745350669177
-54.4352617668562,-22.6810043669177
-54.5432617668562,-22.6810043669177
-54.5972617668562,-22.7745350669177
-54.5432617668562,-22.8680657669178
-54.4352617668562,-22.8680657669178
-54.3947617668562,-22.7511523919177
-54.4082617668562,-22.7277697169177
-54.4217617668562,-22.7043870419177
-54.4622617668562,-22.6810043669177
-54.4892617668562,-22.6810043669177
-54.5162617668562,-22.6810043669177
-54.5567617668562,-22.7043870419177
-54.5702617668562,-22.7277697169177
-54.5837617668562,-22.7511523919177
-54.5837617668562,-22.7979177419178
-54.5702617668562,-22.8213004169178
-54.5567617668562,-22.8446830919178
-54.5162617668562,-22.8680657669178
-54.4892617668562,-22.8680657669178
-54.4622617668562,-22.8680657669178
-54.4217617668562,-22.8446830919178
-54.3947617668562,-22.7979177419178
-54.3542617668562,-22.7745350669177
-54.4217617668562,-22.6576216919177
-54.5567617668562,-22.6576216919177
-54.6242617668562,-22.7745350669177
-54.5567617668562,-22.8914484419178
-54.3677617668562,-22.7511523919177
-54.3812617668562,-22.7277697169177
-54.3947617668562,-22.7043870419177
-54.4082617668562,-22.6810043669177
-54.4487617668562,-22.6576216919177
-54.4757617668562,-22.6576216919177
-54.5027617668562,-22.6576216919177
-54.5297617668562,-22.6576216919177
-54.5702617668562,-22.6810043669177
-54.5837617668562,-22.7043870419177
-54.5972617668562,-22.7277697169177
-54.6107617668562,-22.7511523919177
-54.6107617668562,-22.7979177419178
-54.5972617668562,-22.8213004169178
-54.5837617668562,-22.8446830919178
-54.5702617668562,-22.8680657669178
-54.5297617668562,-22.8914484419178
-54.5027617668562,-22.8914484419178
-54.4757617668562,-22.8914484419178
-54.4487617668562,-22.8914484419178
-54.3677617668562,-22.7979177419178
-54.3272617668562,-22.7745350669177
-54.4082617668562,-22.6342390169177
-54.5702617668562,-22.6342390169177
-54.6512617668562,-22.7745350669177
-54.5702617668562,-22.9148311169178
-54.3407617668562,-22.7511523919177
-54.3542617668562,-22.7277697169177
-54.3677617668562,-22.7043870419177
-54.3812617668562,-22.6810043669177
-54.3947617668562,-22.6576216919177
-54.4352617668562,-22.6342390169177
-54.4622617668562,-22.6342390169177
-54.4892617668562,-22.6342390169177
-54.5162617668562,-22.6342390169177
-54.5432617668562,-22.6342390169177
-54.5837617668562,-22.6576216919177
-54.5972617668562,-22.6810043669177
-54.6107617668562,-22.7043870419177
-54.6242617668562,-22.7277697169177
-54.6377617668562,-22.7511523919177
-54.6377617668562,-22.7979177419178
-54.6242617668562,-22.8213004169178
-54.6107617668562,-22.8446830919178
-54.5972617668562,-22.8680657669178
-54.5837617668562,-22.8914484419178
-54.5432617668562,-22.9148311169178
-54.5162617668562,-22.9148311169178
-54.4892617668562,-22.9148311169178
-54.4622617668562,-22.9148311169178
-54.4352617668562,-22.9148311169178
-54.3407617668562,-22.7979177419178
-54.3002617668562,-22.7745350669177
-54.6782617668562,-22.7745350669177
-54.5837617668562,-22.9382137919178
-54.3137617668562,-22.7511523919177
-54.3272617668562,-22.7277697169177
-54.3407617668562,-22.7043870419177
-54.3542617668562,-22.6810043669177
-54.3677617668562,-22.6576216919177
-54.3812617668562,-22.6342390169177
-54.4757617668562,-22.6108563419177
-54.5027617668562,-22.6108563419177
-54.5297617668562,-22.6108563419177
-54.5972617668562,-22.6342390169177
-54.6107617668562,-22.6576216919177
-54.6242617668562,-22.6810043669177
-54.6377617668562,-22.7043870419177
-54.6512617668562,-22.7277697169177
-54.6647617668562,-22.7511523919177
-54.6647617668562,-22.7979177419178
-54.6512617668562,-22.8213004169178
-54.6377617668562,-22.8446830919178
-54.6242617668562,-22.8680657669178
-54.6107617668562,-22.8914484419178
-54.5972617668562,-22.9148311169178
-54.5567617668562,-22.9382137919178
-54.5297617668562,-22.9382137919178
-54.5027617668562,-22.9382137919178
-54.4757617668562,-22.9382137919178
-54.4487617668562,-22.9382137919178
-54.2732617668562,-22.7745350669177
-54.7052617668562,-22.7745350669177
-54.2867617668562,-22.7511523919177
-54.3002617668562,-22.7277697169177
-54.3137617668562,-22.7043870419177
-54.3272617668562,-22.6810043669177
-54.3407617668562,-22.6576216919177
-54.3542617668562,-22.6342390169177
-54.6242617668562,-22.6342390169177
