-53.8646897584358,-22.0622927235056
-53.8376897584358,-22.0622927235056
-53.8511897584358,-22.0389100485056
-53.8781897584358,-22.0389100485056
-53.8916897584358,-22.0622927235056
-53.8781897584358,-22.0856753985056
-53.8511897584358,-22.0856753985056
-53.8106897584358,-22.0622927235056
-53.8376897584358,-22.0155273735056
-53.8916897584358,-22.0155273735056
-53.9186897584358,-22.0622927235056
-53.8916897584358,-22.1090580735056
-53.8376897584358,-22.1090580735056
-53.8241897584358,-22.0389100485056
-53.8646897584358,-22.0155273735056
-53.9051897584358,-22.0389100485056
-53.9051897584358,-22.0856753985056
-53.8646897584358,-22.1090580735056
-53.8241897584358,-22.0856753985056
-53.7836897584358,-22.0622927235056
-53.8241897584358,-21.9921446985056
-53.9051897584358,-21.9921446985056
-53.9456897584358,-22.0622927235056
-53.9051897584358,-22.1324407485056
-53.8241897584358,-22.1324407485056
-53.7971897584358,-22.0389100485056
-53.8106897584358,-22.0155273735056
-53.8511897584358,-21.9921446985056
-53.8781897584358,-21.9921446985056
-53.9186897584358,-22.0155273735056
-53.9321897584358,-22.0389100485056
-53.9321897584358,-22.0856753985056
-53.9186897584358,-22.1090580735056
-53.8781897584358,-22.1324407485056
-53.8511897584358,-22.1324407485056
-53.8106897584358,-22.1090580735056
-53.7971897584358,-22.0856753985056
-53.7566897584358,-22.0622927235056
-53.8106897584358,-21.9687620235056
-53.9186897584358,-21.9687620235056
-53.9726897584358,-22.0622927235056
-53.9186897584358,-22.1558234235056
-53.8106897584358,-22.1558234235056
-53.7701897584358,-22.0389100485056
-53.7836897584358,-22.0155273735056
-53.7971897584358,-21.9921446985056
-53.8376897584358,-21.9687620235056
-53.8646897584358,-21.9687620235056
-53.8916897584358,-21.9687620235056
-53.9321897584358,-21.9921446985056
-53.9456897584358,-22.0155273735056
-53.9591897584358,-22.0389100485056
-53.9591897584358,-22.0856753985056
-53.9456897584358,-22.1090580735056
-53.9321897584358,-22.1324407485056
-53.8916897584358,-22.1558234235056
-53.8646897584358,-22.1558234235056
-53.8376897584358,-22.1558234235056
-53.7971897584358,-22.1324407485056
-53.7836897584358,-22.1090580735056
-53.7701897584358,-22.0856753985056
-53.7296897584358,-22.0622927235056
-53.7971897584358,-21.9453793485056
-53.9321897584358,-21.9453793485056
-53.9996897584358,-22.0622927235056
-53.7971897584358,-22.1792060985056
-53.7431897584358,-22.0389100485056
-53.7566897584358,-22.0155273735056
-53.7701897584358,-21.9921446985056
-53.7836897584358,-21.9687620235056
-53.8241897584358,-21.9453793485056
-53.8511897584358,-21.9453793485056
-53.8781897584358,-21.9453793485056
-53.9051897584358,-21.9453793485056
-53.9456897584358,-21.9687620235056
-53.9591897584358,-21.9921446985056
-53.9726897584358,-22.0155273735056
-53.9861897584358,-22.0389100485056
-53.9861897584358,-22.0856753985056
-53.9726897584358,-22.1090580735056
-53.9591897584358,-22.1324407485056
-53.9456897584358,-22.1558234235056
-53.9051897584358,-22.1792060985056
-53.8781897584358,-22.1792060985056
-53.8511897584358,-22.1792060985056
-53.8241897584358,-22.1792060985056
-53.7836897584358,-22.1558234235056
-53.7701897584358,-22.1324407485056
-53.7566897584358,-22.1090580735056
-53.7431897584358,-22.0856753985056
-53.7026897584358,-22.0622927235056
-53.9456897584358,-21.9219966735056
-54.0266897584358,-22.0622927235056
-53.7836897584358,-22.2025887735056
-53.7161897584358,-22.0389100485056
-53.7431897584358,-21.9921446985056
-53.8106897584358,-21.9219966735056
-53.8376897584358,-21.9219966735056
-53.8646897584358,-21.9219966735056
-53.8916897584358,-21.9219966735056
-53.9186897584358,-21.9219966735056
-53.9591897584358,-21.9453793485056
-53.9726897584358,-21.9687620235056
-53.9861897584358,-21.9921446985056
-53.9996897584358,-22.0155273735056
-54.0131897584358,-22.0389100485056
-54.0131897584358,-22.0856753985056
-53.9996897584358,-22.1090580735056
-53.9861897584358,-22.1324407485056
-53.8646897584358,-22.2025887735056
-53.8376897584358,-22.2025887735056
-53.8106897584358,-22.2025887735056
-53.7701897584358,-22.1792060985056
-53.7566897584358,-22.1558234235056
-53.7431897584358,-22.1324407485056
-53.7296897584358,-22.1090580735056
-53.7161897584358,-22.0856753985056
-54.0536897584358,-22.0622927235056
-53.7701897584358,-22.2259714485056
-53.6891897584358,-22.0389100485056
-53.8781897584358,-21.8986139985056
-53.9726897584358,-21.9219966735056
-53.9861897584358,-21.9453793485056
-53.9996897584358,-21.9687620235056
-54.0131897584358,-21.9921446985056
-54.0266897584358,-22.0155273735056
-54.0401897584358,-22.0389100485056
-54.0401897584358,-22.0856753985056
-53.7971897584358,-22.2259714485056
-53.7566897584358,-22.2025887735056
-53.7431897584358,-22.1792060985056
-53.7296897584358,-22.1558234235056
-53.7161897584358,-22.1324407485056
-53.7026897584358,-22.1090580735056
-53.6891897584358,-22.0856753985056
-54.0806897584358,-22.0622927235056
-53.9996897584358,-21.9219966735056
-54.0131897584358,-21.9453793485056
-54.0266897584358,-21.9687620235056
-54.0401897584358,-21.9921446985056
-54.0536897584358,-22.0155273735056
-54.0671897584358,-22.0389100485056
-54.0671897584358,-22.0856753985056
-53.7431897584358,-22.2259714485056
-53.7296897584358,-22.2025887735056
-53.7161897584358,-22.1792060985056
-53.7026897584358,-22.1558234235056
-53.6891897584358,-22.1324407485056
-53.6756897584358,-22.1090580735056
-54.0266897584358,-21.9219966735056
-54.0401897584358,-21.9453793485056
-54.0536897584358,-21.9687620235056
-54.0671897584358,-21.9921446985056
-54.0806897584358,-22.0155273735056
-53.7161897584358,-22.2259714485056
-53.7026897584358,-22.2025887735056
-53.6891897584358,-22.1792060985056
-53.6756897584358,-22.1558234235056
-53.6621897584358,-22.1324407485056
-54.0536897584358,-21.9219966735056
-54.0671897584358,-21.9453793485056
-54.0806897584358,-21.9687620235056
-53.6891897584358,-22.2259714485056
-53.6756897584358,-22.2025887735056
-53.6621897584358,-22.1792060985056
-53.6486897584358,-22.1558234235056
-53.6351897584358,-22.1324407485056
-54.0941897584358,-21.9453793485056
-53.6486897584358,-22.2025887735056
-53.6351897584358,-22.1792060985056
-53.6216897584358,-22.1558234235056
-54.1076897584358,-21.9219966735056
-54.1211897584358,-21.9453793485056
-53.6216897584358,-22.2025887735056
-53.6081897584358,-22.1792060985056
-53.5946897584358,-22.1558234235056
