-57.5715584718426,-19.1000640619152
-57.5445584718426,-19.1000640619152
-57.5580584718426,-19.0766813869152
-57.5850584718426,-19.0766813869152
-57.5985584718426,-19.1000640619152
-57.5850584718426,-19.1234467369152
-57.5580584718426,-19.1234467369152
-57.5175584718426,-19.1000640619152
-57.5445584718426,-19.0532987119152
-57.5985584718426,-19.0532987119152
-57.6255584718426,-19.1000640619152
-57.5985584718426,-19.1468294119152
-57.5445584718426,-19.1468294119152
-57.5310584718426,-19.0766813869152
-57.5715584718426,-19.0532987119152
-57.6120584718426,-19.0766813869152
-57.6120584718426,-19.1234467369152
-57.5715584718426,-19.1468294119152
-57.5310584718426,-19.1234467369152
-57.5310584718426,-19.0299160369152
-57.6120584718426,-19.0299160369152
-57.6525584718426,-19.1000640619152
-57.6120584718426,-19.1702120869152
-57.5310584718426,-19.1702120869152
-57.5040584718426,-19.0766813869152
-57.5175584718426,-19.0532987119152
-57.5580584718426,-19.0299160369152
-57.5850584718426,-19.0299160369152
-57.6255584718426,-19.0532987119152
-57.6390584718426,-19.0766813869152
-57.6390584718426,-19.1234467369152
-57.6255584718426,-19.1468294119152
-57.5850584718426,-19.1702120869152
-57.5580584718426,-19.1702120869152
-57.5175584718426,-19.1468294119152
-57.5040584718426,-19.1234467369152
-57.5175584718426,-19.1935947619152
-57.4770584718426,-19.0766813869152
-57.4905584718426,-19.0532987119152
-57.5040584718426,-19.0299160369152
-57.5715584718426,-19.0065333619152
-57.5985584718426,-19.0065333619152
-57.6660584718426,-19.1234467369152
-57.6525584718426,-19.1468294119152
-57.6390584718426,-19.1702120869152
-57.4770584718426,-19.0299160369152
-57.6660584718426,-19.1702120869152
