-54.4843706453843,-19.1699969349665
-54.4573706453843,-19.1699969349665
-54.4708706453843,-19.1466142599665
-54.4978706453843,-19.1466142599665
-54.5113706453843,-19.1699969349665
-54.4978706453843,-19.1933796099665
-54.4708706453843,-19.1933796099665
-54.4303706453843,-19.1699969349665
-54.4573706453843,-19.1232315849665
-54.5113706453843,-19.1232315849665
-54.5383706453843,-19.1699969349665
-54.5113706453843,-19.2167622849665
-54.4573706453843,-19.2167622849665
-54.4438706453843,-19.1466142599665
-54.4843706453843,-19.1232315849665
-54.5248706453843,-19.1466142599665
-54.5248706453843,-19.1933796099665
-54.4843706453843,-19.2167622849665
-54.4438706453843,-19.1933796099665
-54.4033706453843,-19.1699969349665
-54.4438706453843,-19.0998489099665
-54.5248706453843,-19.0998489099665
-54.5653706453843,-19.1699969349665
-54.5248706453843,-19.2401449599665
-54.4438706453843,-19.2401449599665
-54.4168706453843,-19.1466142599665
-54.4303706453843,-19.1232315849665
-54.4708706453843,-19.0998489099665
-54.4978706453843,-19.0998489099665
-54.5383706453843,-19.1232315849665
-54.5518706453843,-19.1466142599665
-54.5518706453843,-19.1933796099665
-54.5383706453843,-19.2167622849665
-54.4978706453843,-19.2401449599665
-54.4708706453843,-19.2401449599665
-54.4303706453843,-19.2167622849665
-54.4168706453843,-19.1933796099665
-54.3763706453843,-19.1699969349665
-54.4303706453843,-19.0764662349665
-54.5383706453843,-19.0764662349665
-54.5923706453843,-19.1699969349665
-54.5383706453843,-19.2635276349665
-54.4303706453843,-19.2635276349665
-54.3898706453843,-19.1466142599665
-54.4033706453843,-19.1232315849665
-54.4168706453843,-19.0998489099665
-54.4573706453843,-19.0764662349665
-54.4843706453843,-19.0764662349665
-54.5113706453843,-19.0764662349665
-54.5518706453843,-19.0998489099665
-54.5653706453843,-19.1232315849665
-54.5788706453843,-19.1466142599665
-54.5788706453843,-19.1933796099665
-54.5653706453843,-19.2167622849665
-54.5518706453843,-19.2401449599665
-54.5113706453843,-19.2635276349665
-54.4843706453843,-19.2635276349665
-54.4573706453843,-19.2635276349665
-54.4168706453843,-19.2401449599665
-54.4033706453843,-19.2167622849665
-54.3898706453843,-19.1933796099665
-54.3493706453843,-19.1699969349665
-54.4168706453843,-19.0530835599665
-54.5518706453843,-19.0530835599665
-54.6193706453843,-19.1699969349665
-54.5518706453843,-19.2869103099665
-54.4168706453843,-19.2869103099665
-54.3628706453843,-19.1466142599665
-54.3763706453843,-19.1232315849665
-54.3898706453843,-19.0998489099665
-54.4033706453843,-19.0764662349665
-54.4438706453843,-19.0530835599665
-54.4708706453843,-19.0530835599665
