-55.1322979352440,-22.6775909019494
-55.1052979352440,-22.6775909019494
-55.1187979352440,-22.6542082269494
-55.1457979352440,-22.6542082269494
-55.1592979352440,-22.6775909019494
-55.1457979352440,-22.7009735769494
-55.1187979352440,-22.7009735769494
-55.0782979352440,-22.6775909019494
-55.1592979352440,-22.6308255519494
-55.1862979352440,-22.6775909019494
-55.1592979352440,-22.7243562519494
-55.1052979352440,-22.7243562519494
-55.1322979352440,-22.6308255519494
-55.1727979352440,-22.6542082269494
-55.1727979352440,-22.7009735769494
-55.1322979352440,-22.7243562519494
-55.0917979352440,-22.7009735769494
-55.0512979352440,-22.6775909019494
-55.1727979352440,-22.6074428769494
-55.2132979352440,-22.6775909019494
-55.1727979352440,-22.7477389269494
-55.0917979352440,-22.7477389269494
-55.1457979352440,-22.6074428769494
-55.1862979352440,-22.6308255519494
-55.1997979352440,-22.6542082269494
-55.1997979352440,-22.7009735769494
-55.1862979352440,-22.7243562519494
-55.1457979352440,-22.7477389269494
-55.1187979352440,-22.7477389269494
-55.0782979352440,-22.7243562519494
-55.0647979352440,-22.7009735769494
-55.1862979352440,-22.5840602019494
-55.2402979352440,-22.6775909019494
-55.1862979352440,-22.7711216019494
-55.0782979352440,-22.7711216019494
-55.1052979352440,-22.5840602019494
-55.1322979352440,-22.5840602019494
-55.1592979352440,-22.5840602019494
-55.1997979352440,-22.6074428769494
-55.2132979352440,-22.6308255519494
-55.2267979352440,-22.6542082269494
-55.2267979352440,-22.7009735769494
-55.2132979352440,-22.7243562519494
-55.1997979352440,-22.7477389269494
-55.1592979352440,-22.7711216019494
-55.1322979352440,-22.7711216019494
-55.1052979352440,-22.7711216019494
-55.0647979352440,-22.7477389269494
-55.0512979352440,-22.7243562519494
-55.0377979352440,-22.7009735769494
-55.1997979352440,-22.5606775269494
-55.2672979352440,-22.6775909019494
-55.1997979352440,-22.7945042769494
-55.0647979352440,-22.7945042769494
-55.1187979352440,-22.5606775269494
-55.1457979352440,-22.5606775269494
-55.1727979352440,-22.5606775269494
-55.2132979352440,-22.5840602019494
-55.2267979352440,-22.6074428769494
-55.2402979352440,-22.6308255519494
-55.2537979352440,-22.6542082269494
-55.2537979352440,-22.7009735769494
-55.2402979352440,-22.7243562519494
-55.2267979352440,-22.7477389269494
-55.2132979352440,-22.7711216019494
-55.1727979352440,-22.7945042769494
-55.1457979352440,-22.7945042769494
-55.1187979352440,-22.7945042769494
-55.0917979352440,-22.7945042769494
-55.0512979352440,-22.7711216019494
-55.0377979352440,-22.7477389269494
-55.0242979352440,-22.7243562519494
-55.0107979352440,-22.7009735769494
-55.2132979352440,-22.5372948519494
-55.2942979352440,-22.6775909019494
-55.2132979352440,-22.8178869519494
-55.0512979352440,-22.8178869519494
-55.0782979352440,-22.5372948519494
-55.1052979352440,-22.5372948519494
-55.1322979352440,-22.5372948519494
-55.1592979352440,-22.5372948519494
-55.1862979352440,-22.5372948519494
-55.2267979352440,-22.5606775269494
-55.2402979352440,-22.5840602019494
-55.2537979352440,-22.6074428769494
-55.2672979352440,-22.6308255519494
-55.2807979352440,-22.6542082269494
-55.2807979352440,-22.7009735769494
-55.2672979352440,-22.7243562519494
-55.2537979352440,-22.7477389269494
-55.2402979352440,-22.7711216019494
-55.2267979352440,-22.7945042769494
-55.1862979352440,-22.8178869519494
-55.1592979352440,-22.8178869519494
-55.1322979352440,-22.8178869519494
-55.1052979352440,-22.8178869519494
-55.0782979352440,-22.8178869519494
-55.0377979352440,-22.7945042769494
-55.0242979352440,-22.7711216019494
-55.0107979352440,-22.7477389269494
-54.9972979352440,-22.7243562519494
-55.2267979352440,-22.5139121769494
-55.3212979352440,-22.6775909019494
-55.2267979352440,-22.8412696269494
-55.0377979352440,-22.8412696269494
-55.0647979352440,-22.5139121769494
-55.0917979352440,-22.5139121769494
-55.1187979352440,-22.5139121769494
-55.1457979352440,-22.5139121769494
-55.1727979352440,-22.5139121769494
-55.1997979352440,-22.5139121769494
-55.2402979352440,-22.5372948519494
-55.2537979352440,-22.5606775269494
-55.2672979352440,-22.5840602019494
-55.2807979352440,-22.6074428769494
-55.2942979352440,-22.6308255519494
-55.3077979352440,-22.6542082269494
-55.3077979352440,-22.7009735769494
-55.2942979352440,-22.7243562519494
-55.2807979352440,-22.7477389269494
-55.2672979352440,-22.7711216019494
-55.2537979352440,-22.7945042769494
-55.1997979352440,-22.8412696269494
-55.1727979352440,-22.8412696269494
-55.1457979352440,-22.8412696269494
-55.1187979352440,-22.8412696269494
-55.0917979352440,-22.8412696269494
-55.0647979352440,-22.8412696269494
-55.0242979352440,-22.8178869519494
-55.0107979352440,-22.7945042769494
-54.9972979352440,-22.7711216019494
-54.9837979352440,-22.7477389269494
-55.0242979352440,-22.4905295019494
-55.2402979352440,-22.4905295019494
-55.3482979352440,-22.6775909019494
-55.0242979352440,-22.8646523019494
-55.0512979352440,-22.4905295019494
-55.0782979352440,-22.4905295019494
-55.1052979352440,-22.4905295019494
-55.1322979352440,-22.4905295019494
-55.1592979352440,-22.4905295019494
-55.1862979352440,-22.4905295019494
-55.2132979352440,-22.4905295019494
-55.2537979352440,-22.5139121769494
-55.2672979352440,-22.5372948519494
-55.2807979352440,-22.5606775269494
-55.2942979352440,-22.5840602019494
-55.3077979352440,-22.6074428769494
-55.3212979352440,-22.6308255519494
-55.3347979352440,-22.6542082269494
-55.3347979352440,-22.7009735769494
-55.3077979352440,-22.7477389269494
-55.1862979352440,-22.8646523019494
-55.1592979352440,-22.8646523019494
-55.1322979352440,-22.8646523019494
-55.1052979352440,-22.8646523019494
-55.0782979352440,-22.8646523019494
-55.0512979352440,-22.8646523019494
-55.0107979352440,-22.8412696269494
-54.9972979352440,-22.8178869519494
-54.9837979352440,-22.7945042769494
-54.9702979352440,-22.7711216019494
-55.0107979352440,-22.4671468269494
-55.0107979352440,-22.8880349769494
-55.0377979352440,-22.4671468269494
-55.0647979352440,-22.4671468269494
-55.0917979352440,-22.4671468269494
-55.1187979352440,-22.4671468269494
-55.1457979352440,-22.4671468269494
-55.1727979352440,-22.4671468269494
-55.1997979352440,-22.4671468269494
-55.2267979352440,-22.4671468269494
-55.2672979352440,-22.4905295019494
-55.2807979352440,-22.5139121769494
-55.2942979352440,-22.5372948519494
-55.3077979352440,-22.5606775269494
-55.3212979352440,-22.5840602019494
-55.3347979352440,-22.6074428769494
-55.3482979352440,-22.6308255519494
-55.3617979352440,-22.6542082269494
-55.1457979352440,-22.8880349769494
-55.1187979352440,-22.8880349769494
-55.0917979352440,-22.8880349769494
-55.0647979352440,-22.8880349769494
-55.0377979352440,-22.8880349769494
-54.9972979352440,-22.8646523019494
-54.9837979352440,-22.8412696269494
-54.9702979352440,-22.8178869519494
-54.9567979352440,-22.7945042769494
-54.9432979352440,-22.7711216019494
-54.9972979352440,-22.4437641519494
-55.0242979352440,-22.4437641519494
-55.0512979352440,-22.4437641519494
-55.0782979352440,-22.4437641519494
-55.1052979352440,-22.4437641519494
-55.1322979352440,-22.4437641519494
-55.1592979352440,-22.4437641519494
-55.1862979352440,-22.4437641519494
-55.3077979352440,-22.5139121769494
-55.3212979352440,-22.5372948519494
-55.3347979352440,-22.5606775269494
-55.3482979352440,-22.5840602019494
-55.1322979352440,-22.9114176519494
-55.0512979352440,-22.9114176519494
-55.0242979352440,-22.9114176519494
-54.9837979352440,-22.8880349769494
-54.9702979352440,-22.8646523019494
-54.9567979352440,-22.8412696269494
-54.9432979352440,-22.8178869519494
-54.9297979352440,-22.7945042769494
-54.9837979352440,-22.4203814769494
-55.0107979352440,-22.4203814769494
-55.0377979352440,-22.4203814769494
-55.0647979352440,-22.4203814769494
-55.1187979352440,-22.4203814769494
-55.1457979352440,-22.4203814769494
-55.3212979352440,-22.4905295019494
-55.3347979352440,-22.5139121769494
-55.3617979352440,-22.5606775269494
-54.9702979352440,-22.9114176519494
-54.9567979352440,-22.8880349769494
-54.9432979352440,-22.8646523019494
-54.9297979352440,-22.8412696269494
-54.9162979352440,-22.8178869519494
-54.9702979352440,-22.3969988019494
-54.9972979352440,-22.3969988019494
-55.0242979352440,-22.3969988019494
-55.0512979352440,-22.3969988019494
-54.9567979352440,-22.9348003269494
-54.9432979352440,-22.9114176519494
-54.9297979352440,-22.8880349769494
-54.9162979352440,-22.8646523019494
-54.9027979352440,-22.8412696269494
-54.8892979352440,-22.8178869519494
-54.9837979352440,-22.3736161269494
-55.0107979352440,-22.3736161269494
-55.0377979352440,-22.3736161269494
-54.9162979352440,-22.9114176519494
-54.9027979352440,-22.8880349769494
-54.8892979352440,-22.8646523019494
-54.8757979352440,-22.8412696269494
-54.8622979352440,-22.8646523019494
-54.8487979352440,-22.8412696269494
-54.8487979352440,-22.8880349769494
-54.8352979352440,-22.8646523019494
