-55.0271433868539,-23.8803113073542
-55.0001433868539,-23.8803113073542
-55.0406433868539,-23.8569286323542
-55.0541433868539,-23.8803113073542
-55.0406433868539,-23.9036939823542
-55.0136433868539,-23.9036939823542
-54.9731433868539,-23.8803113073542
-55.0811433868539,-23.8803113073542
-55.0541433868539,-23.9270766573542
-55.0001433868539,-23.9270766573542
-55.0676433868539,-23.8569286323542
-55.0676433868539,-23.9036939823542
-55.0271433868539,-23.9270766573542
-54.9866433868539,-23.9036939823542
-54.9461433868539,-23.8803113073542
-55.1081433868539,-23.8803113073542
-55.0676433868539,-23.9504593323542
-54.9866433868539,-23.9504593323542
-54.9596433868539,-23.8569286323542
-55.0811433868539,-23.8335459573542
-55.0946433868539,-23.8569286323542
-55.0946433868539,-23.9036939823542
-55.0811433868539,-23.9270766573542
-55.0406433868539,-23.9504593323542
-55.0136433868539,-23.9504593323542
-54.9731433868539,-23.9270766573542
-54.9596433868539,-23.9036939823542
-54.9191433868539,-23.8803113073542
-55.1351433868539,-23.8803113073542
-55.0811433868539,-23.9738420073542
-54.9326433868539,-23.8569286323542
-55.0946433868539,-23.8101632823542
-55.1081433868539,-23.8335459573542
-55.1216433868539,-23.8569286323542
-55.1216433868539,-23.9036939823542
-55.1081433868539,-23.9270766573542
-55.0946433868539,-23.9504593323542
-55.0541433868539,-23.9738420073542
-54.9596433868539,-23.9504593323542
-54.9461433868539,-23.9270766573542
-54.9326433868539,-23.9036939823542
-54.8921433868539,-23.8803113073542
-55.1621433868539,-23.8803113073542
-54.9056433868539,-23.8569286323542
-55.1216433868539,-23.8101632823542
-55.1351433868539,-23.8335459573542
-55.1486433868539,-23.8569286323542
-55.1486433868539,-23.9036939823542
-55.1351433868539,-23.9270766573542
-55.1216433868539,-23.9504593323542
-54.9326433868539,-23.9504593323542
-54.9056433868539,-23.9036939823542
-54.8651433868539,-23.8803113073542
-55.1891433868539,-23.8803113073542
-54.8786433868539,-23.8569286323542
-54.8921433868539,-23.8335459573542
-55.1351433868539,-23.7867806073542
-55.1486433868539,-23.8101632823542
-55.1621433868539,-23.8335459573542
-55.1756433868539,-23.8569286323542
-55.1756433868539,-23.9036939823542
-55.1621433868539,-23.9270766573542
-55.1486433868539,-23.9504593323542
-55.1351433868539,-23.9738420073542
-54.8786433868539,-23.9036939823542
-54.8381433868539,-23.8803113073542
-55.2161433868539,-23.8803113073542
-54.8516433868539,-23.8569286323542
-54.8651433868539,-23.8335459573542
-55.1621433868539,-23.7867806073542
-55.1756433868539,-23.8101632823542
-55.1891433868539,-23.8335459573542
-55.2026433868539,-23.8569286323542
-55.2026433868539,-23.9036939823542
-55.1891433868539,-23.9270766573542
-55.1756433868539,-23.9504593323542
-55.1621433868539,-23.9738420073542
-54.8516433868539,-23.9036939823542
-54.8111433868539,-23.8803113073542
-55.2431433868539,-23.8803113073542
-54.8246433868539,-23.8569286323542
-54.8381433868539,-23.8335459573542
-55.2026433868539,-23.8101632823542
-55.2161433868539,-23.8335459573542
-55.2296433868539,-23.8569286323542
-55.2296433868539,-23.9036939823542
-55.2161433868539,-23.9270766573542
-55.2026433868539,-23.9504593323542
-55.1891433868539,-23.9738420073542
-54.7976433868539,-23.8569286323542
-54.8111433868539,-23.8335459573542
-54.8246433868539,-23.8101632823542
-55.2296433868539,-23.8101632823542
-55.2431433868539,-23.8335459573542
-55.2566433868539,-23.8569286323542
-55.2431433868539,-23.9270766573542
-55.2296433868539,-23.9504593323542
-55.2161433868539,-23.9738420073542
-55.2026433868539,-23.9972246823542
-54.7706433868539,-23.8569286323542
-54.7841433868539,-23.8335459573542
-54.7976433868539,-23.8101632823542
-55.2701433868539,-23.8335459573542
-55.2566433868539,-23.9504593323542
-55.2431433868539,-23.9738420073542
-55.2296433868539,-23.9972246823542
-54.7436433868539,-23.8569286323542
-54.7571433868539,-23.8335459573542
-54.7706433868539,-23.8101632823542
-54.7841433868539,-23.7867806073542
-54.7166433868539,-23.8569286323542
-54.7301433868539,-23.8335459573542
-54.7436433868539,-23.8101632823542
-54.7571433868539,-23.7867806073542
-54.7031433868539,-23.8335459573542
-54.7166433868539,-23.8101632823542
-54.7301433868539,-23.7867806073542
-54.7031433868539,-23.7867806073542
-54.7166433868539,-23.7633979323542
