-53.5435077777853,-20.5968383435591
-53.5165077777853,-20.5968383435591
-53.5300077777853,-20.5734556685591
-53.5570077777853,-20.5734556685591
-53.5705077777853,-20.5968383435591
-53.5570077777853,-20.6202210185591
-53.5300077777853,-20.6202210185591
-53.4895077777853,-20.5968383435591
-53.5165077777853,-20.5500729935591
-53.5705077777853,-20.5500729935591
-53.5975077777853,-20.5968383435591
-53.5705077777853,-20.6436036935591
-53.5165077777853,-20.6436036935591
-53.5030077777853,-20.5734556685591
-53.5435077777853,-20.5500729935591
-53.5840077777853,-20.5734556685591
-53.5840077777853,-20.6202210185591
-53.5435077777853,-20.6436036935591
-53.5030077777853,-20.6202210185591
-53.4625077777853,-20.5968383435591
-53.5030077777853,-20.5266903185591
-53.5840077777853,-20.5266903185591
-53.6245077777853,-20.5968383435591
-53.5840077777853,-20.6669863685591
-53.5030077777853,-20.6669863685591
-53.4760077777853,-20.5734556685591
-53.4895077777853,-20.5500729935591
-53.5300077777853,-20.5266903185591
-53.5570077777853,-20.5266903185591
-53.5975077777853,-20.5500729935591
-53.6110077777853,-20.5734556685591
-53.6110077777853,-20.6202210185591
-53.5975077777853,-20.6436036935591
-53.5570077777853,-20.6669863685591
-53.5300077777853,-20.6669863685591
-53.4895077777853,-20.6436036935591
-53.4760077777853,-20.6202210185591
-53.4355077777853,-20.5968383435591
-53.4895077777853,-20.5033076435591
-53.5975077777853,-20.5033076435591
-53.6515077777853,-20.5968383435591
-53.5975077777853,-20.6903690435591
-53.4895077777853,-20.6903690435591
-53.4490077777853,-20.5734556685591
-53.4625077777853,-20.5500729935591
-53.4760077777853,-20.5266903185591
-53.5165077777853,-20.5033076435591
-53.5435077777853,-20.5033076435591
-53.5705077777853,-20.5033076435591
-53.6110077777853,-20.5266903185591
-53.6245077777853,-20.5500729935591
-53.6380077777853,-20.5734556685591
-53.6380077777853,-20.6202210185591
-53.6245077777853,-20.6436036935591
-53.6110077777853,-20.6669863685591
-53.5705077777853,-20.6903690435591
-53.5435077777853,-20.6903690435591
-53.5165077777853,-20.6903690435591
-53.4760077777853,-20.6669863685591
-53.4625077777853,-20.6436036935591
-53.4490077777853,-20.6202210185591
-53.4085077777853,-20.5968383435591
-53.4760077777853,-20.4799249685591
-53.6110077777853,-20.4799249685591
-53.6785077777853,-20.5968383435591
-53.6110077777853,-20.7137517185591
-53.4760077777853,-20.7137517185591
-53.4220077777853,-20.5734556685591
-53.4355077777853,-20.5500729935591
-53.4490077777853,-20.5266903185591
-53.4625077777853,-20.5033076435591
-53.5030077777853,-20.4799249685591
-53.5300077777853,-20.4799249685591
-53.5570077777853,-20.4799249685591
-53.5840077777853,-20.4799249685591
-53.6245077777853,-20.5033076435591
-53.6380077777853,-20.5266903185591
-53.6515077777853,-20.5500729935591
-53.6650077777853,-20.5734556685591
-53.6650077777853,-20.6202210185591
-53.6515077777853,-20.6436036935591
-53.6380077777853,-20.6669863685591
-53.6245077777853,-20.6903690435591
-53.5840077777853,-20.7137517185591
-53.5570077777853,-20.7137517185591
-53.5300077777853,-20.7137517185591
-53.5030077777853,-20.7137517185591
-53.4625077777853,-20.6903690435591
-53.4490077777853,-20.6669863685591
-53.4355077777853,-20.6436036935591
-53.4220077777853,-20.6202210185591
-53.3815077777853,-20.5968383435591
-53.4625077777853,-20.4565422935591
-53.6245077777853,-20.4565422935591
-53.7055077777853,-20.5968383435591
-53.6245077777853,-20.7371343935591
-53.4625077777853,-20.7371343935591
-53.3950077777853,-20.5734556685591
-53.4085077777853,-20.5500729935591
-53.4220077777853,-20.5266903185591
-53.4355077777853,-20.5033076435591
-53.4490077777853,-20.4799249685591
-53.4895077777853,-20.4565422935591
-53.5165077777853,-20.4565422935591
-53.5435077777853,-20.4565422935591
-53.5705077777853,-20.4565422935591
-53.5975077777853,-20.4565422935591
-53.6380077777853,-20.4799249685591
-53.6515077777853,-20.5033076435591
-53.6650077777853,-20.5266903185591
-53.6785077777853,-20.5500729935591
-53.6920077777853,-20.5734556685591
-53.6920077777853,-20.6202210185591
-53.6785077777853,-20.6436036935591
-53.6650077777853,-20.6669863685591
-53.6515077777853,-20.6903690435591
-53.6380077777853,-20.7137517185591
-53.5975077777853,-20.7371343935591
-53.5705077777853,-20.7371343935591
-53.5435077777853,-20.7371343935591
-53.5165077777853,-20.7371343935591
-53.4895077777853,-20.7371343935591
-53.4490077777853,-20.7137517185591
-53.4355077777853,-20.6903690435591
-53.4220077777853,-20.6669863685591
-53.4085077777853,-20.6436036935591
-53.3950077777853,-20.6202210185591
-53.3545077777853,-20.5968383435591
-53.4490077777853,-20.4331596185591
-53.6380077777853,-20.4331596185591
-53.7325077777853,-20.5968383435591
-53.6380077777853,-20.7605170685591
-53.4490077777853,-20.7605170685591
-53.3680077777853,-20.5734556685591
-53.3815077777853,-20.5500729935591
-53.3950077777853,-20.5266903185591
-53.4085077777853,-20.5033076435591
-53.4220077777853,-20.4799249685591
-53.4355077777853,-20.4565422935591
-53.4760077777853,-20.4331596185591
-53.5030077777853,-20.4331596185591
-53.5300077777853,-20.4331596185591
-53.5570077777853,-20.4331596185591
-53.5840077777853,-20.4331596185591
-53.6110077777853,-20.4331596185591
-53.6515077777853,-20.4565422935591
-53.6650077777853,-20.4799249685591
-53.6785077777853,-20.5033076435591
-53.6920077777853,-20.5266903185591
-53.7055077777853,-20.5500729935591
-53.7190077777853,-20.5734556685591
-53.7190077777853,-20.6202210185591
-53.7055077777853,-20.6436036935591
-53.6920077777853,-20.6669863685591
-53.6785077777853,-20.6903690435591
-53.6650077777853,-20.7137517185591
-53.6515077777853,-20.7371343935591
-53.6110077777853,-20.7605170685591
-53.5840077777853,-20.7605170685591
-53.5570077777853,-20.7605170685591
-53.5300077777853,-20.7605170685591
-53.5030077777853,-20.7605170685591
-53.4760077777853,-20.7605170685591
-53.4355077777853,-20.7371343935591
-53.4220077777853,-20.7137517185591
-53.4085077777853,-20.6903690435591
