-55.7612829636955,-20.7072164747978
-55.7342829636955,-20.7072164747978
-55.7477829636955,-20.6838337997978
-55.7747829636955,-20.6838337997978
-55.7882829636955,-20.7072164747978
-55.7747829636955,-20.7305991497978
-55.7477829636955,-20.7305991497978
-55.7072829636955,-20.7072164747978
-55.7342829636955,-20.6604511247978
-55.7882829636955,-20.6604511247978
-55.8152829636955,-20.7072164747978
-55.7342829636955,-20.7539818247978
-55.7207829636955,-20.6838337997978
-55.7612829636955,-20.6604511247978
-55.8017829636955,-20.6838337997978
-55.8017829636955,-20.7305991497978
-55.7612829636955,-20.7539818247978
-55.7207829636955,-20.7305991497978
-55.6802829636955,-20.7072164747978
-55.7207829636955,-20.6370684497978
-55.8017829636955,-20.6370684497978
-55.8422829636955,-20.7072164747978
-55.7207829636955,-20.7773644997978
-55.6937829636955,-20.6838337997978
-55.7072829636955,-20.6604511247978
-55.7477829636955,-20.6370684497978
-55.7747829636955,-20.6370684497978
-55.8152829636955,-20.6604511247978
-55.8287829636955,-20.6838337997978
-55.8287829636955,-20.7305991497978
-55.7072829636955,-20.7539818247978
-55.6937829636955,-20.7305991497978
-55.6532829636955,-20.7072164747978
-55.7072829636955,-20.6136857747978
-55.8152829636955,-20.6136857747978
-55.8692829636955,-20.7072164747978
-55.7072829636955,-20.8007471747978
-55.6667829636955,-20.6838337997978
-55.6802829636955,-20.6604511247978
-55.6937829636955,-20.6370684497978
-55.7342829636955,-20.6136857747978
-55.7612829636955,-20.6136857747978
-55.7882829636955,-20.6136857747978
-55.8287829636955,-20.6370684497978
-55.8422829636955,-20.6604511247978
-55.8557829636955,-20.6838337997978
-55.8557829636955,-20.7305991497978
-55.6937829636955,-20.7773644997978
-55.6802829636955,-20.7539818247978
-55.6667829636955,-20.7305991497978
-55.6262829636955,-20.7072164747978
-55.6937829636955,-20.5903030997978
-55.8287829636955,-20.5903030997978
-55.8962829636955,-20.7072164747978
-55.6937829636955,-20.8241298497978
-55.6397829636955,-20.6838337997978
-55.6532829636955,-20.6604511247978
-55.6667829636955,-20.6370684497978
-55.6802829636955,-20.6136857747978
-55.7207829636955,-20.5903030997978
-55.7477829636955,-20.5903030997978
-55.7747829636955,-20.5903030997978
-55.8017829636955,-20.5903030997978
-55.8422829636955,-20.6136857747978
-55.8557829636955,-20.6370684497978
-55.8692829636955,-20.6604511247978
-55.8827829636955,-20.6838337997978
