-54.0256320007391,-23.0220395255755
-53.9986320007391,-23.0220395255755
-54.0121320007391,-22.9986568505755
-54.0391320007391,-22.9986568505755
-54.0526320007391,-23.0220395255755
-54.0391320007391,-23.0454222005755
-54.0121320007391,-23.0454222005755
-53.9716320007391,-23.0220395255755
-53.9986320007391,-22.9752741755755
-54.0526320007391,-22.9752741755755
-54.0796320007391,-23.0220395255755
-54.0526320007391,-23.0688048755755
-53.9986320007391,-23.0688048755755
-53.9851320007391,-22.9986568505755
-54.0256320007391,-22.9752741755755
-54.0661320007391,-22.9986568505755
-54.0661320007391,-23.0454222005755
-54.0256320007391,-23.0688048755755
-53.9851320007391,-23.0454222005755
-53.9446320007391,-23.0220395255755
-53.9851320007391,-22.9518915005755
-54.0661320007391,-22.9518915005755
-54.1066320007391,-23.0220395255755
-54.0661320007391,-23.0921875505755
-53.9851320007391,-23.0921875505755
-53.9581320007391,-22.9986568505755
-53.9716320007391,-22.9752741755755
-54.0121320007391,-22.9518915005755
-54.0391320007391,-22.9518915005755
-54.0796320007391,-22.9752741755755
-54.0931320007391,-22.9986568505755
-54.0931320007391,-23.0454222005755
-54.0796320007391,-23.0688048755755
-54.0391320007391,-23.0921875505755
-54.0121320007391,-23.0921875505755
-53.9716320007391,-23.0688048755755
-53.9581320007391,-23.0454222005755
-53.9176320007391,-23.0220395255755
-53.9716320007391,-22.9285088255755
-54.0796320007391,-22.9285088255755
-54.1336320007391,-23.0220395255755
-54.0796320007391,-23.1155702255755
-53.9716320007391,-23.1155702255755
-53.9311320007391,-22.9986568505755
-53.9446320007391,-22.9752741755755
-53.9581320007391,-22.9518915005755
-53.9986320007391,-22.9285088255755
-54.0256320007391,-22.9285088255755
-54.0526320007391,-22.9285088255755
-54.0931320007391,-22.9518915005755
-54.1066320007391,-22.9752741755755
-54.1201320007391,-22.9986568505755
-54.1201320007391,-23.0454222005755
-54.1066320007391,-23.0688048755755
-54.0931320007391,-23.0921875505755
-54.0526320007391,-23.1155702255755
-54.0256320007391,-23.1155702255755
-53.9986320007391,-23.1155702255755
-53.9581320007391,-23.0921875505755
-53.9446320007391,-23.0688048755755
-53.9311320007391,-23.0454222005755
-53.8906320007391,-23.0220395255755
-53.9581320007391,-22.9051261505755
-54.0931320007391,-22.9051261505755
-54.1606320007391,-23.0220395255755
-54.0931320007391,-23.1389529005755
-53.9581320007391,-23.1389529005755
-53.9041320007391,-22.9986568505755
-53.9176320007391,-22.9752741755755
-53.9311320007391,-22.9518915005755
-53.9446320007391,-22.9285088255755
-53.9851320007391,-22.9051261505755
-54.0121320007391,-22.9051261505755
-54.0391320007391,-22.9051261505755
-54.0661320007391,-22.9051261505755
-54.1066320007391,-22.9285088255755
-54.1201320007391,-22.9518915005755
-54.1336320007391,-22.9752741755755
-54.1471320007391,-22.9986568505755
-54.1471320007391,-23.0454222005755
-54.1336320007391,-23.0688048755755
-54.1201320007391,-23.0921875505755
-54.1066320007391,-23.1155702255755
-54.0391320007391,-23.1389529005755
-54.0121320007391,-23.1389529005755
-53.9851320007391,-23.1389529005755
-53.9446320007391,-23.1155702255755
-53.9311320007391,-23.0921875505755
-53.9176320007391,-23.0688048755755
-53.9041320007391,-23.0454222005755
-53.8636320007391,-23.0220395255755
-53.9446320007391,-22.8817434755755
-54.1066320007391,-22.8817434755755
-54.1876320007391,-23.0220395255755
-53.9446320007391,-23.1623355755755
-53.8771320007391,-22.9986568505755
-53.8906320007391,-22.9752741755755
-53.9041320007391,-22.9518915005755
-53.9176320007391,-22.9285088255755
-53.9311320007391,-22.9051261505755
-53.9716320007391,-22.8817434755755
-53.9986320007391,-22.8817434755755
-54.0256320007391,-22.8817434755755
-54.0526320007391,-22.8817434755755
-54.0796320007391,-22.8817434755755
-54.1201320007391,-22.9051261505755
-54.1336320007391,-22.9285088255755
-54.1471320007391,-22.9518915005755
-54.1606320007391,-22.9752741755755
-54.1741320007391,-22.9986568505755
-54.1741320007391,-23.0454222005755
-54.1606320007391,-23.0688048755755
-54.1471320007391,-23.0921875505755
-54.1336320007391,-23.1155702255755
-54.1201320007391,-23.1389529005755
-53.9716320007391,-23.1623355755755
-53.9311320007391,-23.1389529005755
-53.9176320007391,-23.1155702255755
-53.9041320007391,-23.0921875505755
-53.8906320007391,-23.0688048755755
-53.8771320007391,-23.0454222005755
-53.8366320007391,-23.0220395255755
-54.1201320007391,-22.8583608005755
-54.2146320007392,-23.0220395255755
-53.9311320007391,-23.1857182505755
-53.8501320007391,-22.9986568505755
-53.8636320007391,-22.9752741755755
-53.8771320007391,-22.9518915005755
-53.8906320007391,-22.9285088255755
-53.9041320007391,-22.9051261505755
-53.9176320007391,-22.8817434755755
-53.9581320007391,-22.8583608005755
-53.9851320007391,-22.8583608005755
-54.0121320007391,-22.8583608005755
-54.0391320007391,-22.8583608005755
-54.0661320007391,-22.8583608005755
-54.0931320007391,-22.8583608005755
-54.1336320007391,-22.8817434755755
-54.1471320007391,-22.9051261505755
-54.1606320007391,-22.9285088255755
-54.1741320007391,-22.9518915005755
-54.1876320007391,-22.9752741755755
-54.2011320007392,-22.9986568505755
-54.2011320007392,-23.0454222005755
-54.1876320007391,-23.0688048755755
-54.1741320007391,-23.0921875505755
-54.1606320007391,-23.1155702255755
-54.1471320007391,-23.1389529005755
-54.1336320007391,-23.1623355755755
-53.9176320007391,-23.1623355755755
-53.9041320007391,-23.1389529005755
-53.8906320007391,-23.1155702255755
-53.8771320007391,-23.0921875505755
-53.8636320007391,-23.0688048755755
-53.8501320007391,-23.0454222005755
-53.8096320007391,-23.0220395255755
-54.1336320007391,-22.8349781255755
-54.2416320007392,-23.0220395255755
-53.8231320007391,-22.9986568505755
-53.8366320007391,-22.9752741755755
-53.8501320007391,-22.9518915005755
-53.8636320007391,-22.9285088255755
-53.8771320007391,-22.9051261505755
-53.8906320007391,-22.8817434755755
-53.9986320007391,-22.8349781255755
-54.0256320007391,-22.8349781255755
-54.0526320007391,-22.8349781255755
-54.0796320007391,-22.8349781255755
-54.1066320007391,-22.8349781255755
-54.1471320007391,-22.8583608005755
-54.1606320007391,-22.8817434755755
-54.1741320007391,-22.9051261505755
-54.1876320007391,-22.9285088255755
-54.2011320007392,-22.9518915005755
-54.2146320007392,-22.9752741755755
-54.2281320007392,-22.9986568505755
-54.2281320007392,-23.0454222005755
-54.2146320007392,-23.0688048755755
-54.2011320007392,-23.0921875505755
-54.1876320007391,-23.1155702255755
-54.1741320007391,-23.1389529005755
-54.1606320007391,-23.1623355755755
-53.9041320007391,-23.1857182505755
-53.8906320007391,-23.1623355755755
-53.8771320007391,-23.1389529005755
-53.8636320007391,-23.1155702255755
-53.8501320007391,-23.0921875505755
-53.8366320007391,-23.0688048755755
