-53.8628647844577,-18.7437548467216
-53.8358647844577,-18.7437548467216
-53.8493647844577,-18.7203721717216
-53.8763647844577,-18.7203721717216
-53.8898647844577,-18.7437548467216
-53.8763647844577,-18.7671375217216
-53.8493647844577,-18.7671375217216
-53.8088647844577,-18.7437548467216
-53.8358647844577,-18.6969894967216
-53.8898647844577,-18.6969894967216
-53.9168647844577,-18.7437548467216
-53.8898647844577,-18.7905201967216
-53.8358647844577,-18.7905201967216
-53.8223647844577,-18.7203721717216
-53.8628647844577,-18.6969894967216
-53.9033647844577,-18.7203721717216
-53.9033647844577,-18.7671375217216
-53.8628647844577,-18.7905201967216
-53.8223647844577,-18.7671375217216
-53.7818647844577,-18.7437548467216
-53.8223647844577,-18.6736068217216
-53.9033647844577,-18.6736068217216
-53.9438647844577,-18.7437548467216
-53.9033647844577,-18.8139028717216
-53.8223647844577,-18.8139028717216
-53.7953647844577,-18.7203721717216
-53.8088647844577,-18.6969894967216
-53.8493647844577,-18.6736068217216
-53.8763647844577,-18.6736068217216
-53.9168647844577,-18.6969894967216
-53.9303647844577,-18.7203721717216
-53.9303647844577,-18.7671375217216
-53.9168647844577,-18.7905201967216
-53.8763647844577,-18.8139028717216
-53.8493647844577,-18.8139028717216
-53.8088647844577,-18.7905201967216
-53.7953647844577,-18.7671375217216
-53.7548647844577,-18.7437548467216
-53.8088647844577,-18.6502241467216
-53.9168647844577,-18.6502241467216
-53.9708647844577,-18.7437548467216
-53.9168647844577,-18.8372855467216
-53.8088647844577,-18.8372855467216
-53.7683647844577,-18.7203721717216
-53.7818647844577,-18.6969894967216
-53.7953647844577,-18.6736068217216
-53.8358647844577,-18.6502241467216
-53.8628647844577,-18.6502241467216
-53.8898647844577,-18.6502241467216
-53.9303647844577,-18.6736068217216
-53.9438647844577,-18.6969894967216
-53.9573647844577,-18.7203721717216
-53.9573647844577,-18.7671375217216
-53.9438647844577,-18.7905201967216
-53.9303647844577,-18.8139028717216
-53.8898647844577,-18.8372855467216
-53.8628647844577,-18.8372855467216
-53.8358647844577,-18.8372855467216
-53.7953647844577,-18.8139028717216
-53.7818647844577,-18.7905201967216
-53.7683647844577,-18.7671375217216
-53.7278647844577,-18.7437548467216
-53.7953647844577,-18.6268414717216
-53.9303647844577,-18.6268414717216
-53.9978647844577,-18.7437548467216
-53.9303647844577,-18.8606682217216
-53.7953647844577,-18.8606682217216
-53.7413647844577,-18.7203721717216
-53.7548647844577,-18.6969894967216
-53.7683647844577,-18.6736068217216
-53.7818647844577,-18.6502241467216
-53.8223647844577,-18.6268414717216
-53.8493647844577,-18.6268414717216
-53.8763647844577,-18.6268414717216
-53.9033647844577,-18.6268414717216
-53.9438647844577,-18.6502241467216
-53.9573647844577,-18.6736068217216
-53.9708647844577,-18.6969894967216
-53.9843647844577,-18.7203721717216
-53.9843647844577,-18.7671375217216
-53.9708647844577,-18.7905201967216
-53.9573647844577,-18.8139028717216
-53.9438647844577,-18.8372855467216
-53.9033647844577,-18.8606682217216
-53.8763647844577,-18.8606682217216
-53.8493647844577,-18.8606682217216
-53.8223647844577,-18.8606682217216
-53.7818647844577,-18.8372855467216
-53.7683647844577,-18.8139028717216
-53.7548647844577,-18.7905201967216
-53.7413647844577,-18.7671375217216
-53.7008647844577,-18.7437548467216
-53.7818647844577,-18.6034587967216
-53.9438647844577,-18.6034587967216
-54.0248647844577,-18.7437548467216
-53.9438647844577,-18.8840508967216
-53.7818647844577,-18.8840508967216
-53.7143647844577,-18.7203721717216
-53.7278647844577,-18.6969894967216
-53.7413647844577,-18.6736068217216
-53.7548647844577,-18.6502241467216
-53.7683647844577,-18.6268414717216
-53.8088647844577,-18.6034587967216
-53.8358647844577,-18.6034587967216
-53.8628647844577,-18.6034587967216
-53.8898647844577,-18.6034587967216
-53.9168647844577,-18.6034587967216
-53.9573647844577,-18.6268414717216
-53.9708647844577,-18.6502241467216
-53.9843647844577,-18.6736068217216
-53.9978647844577,-18.6969894967216
-54.0113647844577,-18.7203721717216
-54.0113647844577,-18.7671375217216
-53.9978647844577,-18.7905201967216
-53.9843647844577,-18.8139028717216
-53.9708647844577,-18.8372855467216
-53.9573647844577,-18.8606682217216
-53.9168647844577,-18.8840508967216
-53.8898647844577,-18.8840508967216
-53.8628647844577,-18.8840508967216
-53.8358647844577,-18.8840508967216
-53.8088647844577,-18.8840508967216
-53.7683647844577,-18.8606682217216
-53.7548647844577,-18.8372855467216
-53.7413647844577,-18.8139028717216
-53.7278647844577,-18.7905201967216
-53.7143647844577,-18.7671375217216
-53.6738647844577,-18.7437548467216
-53.7683647844577,-18.5800761217216
-53.9573647844577,-18.5800761217216
-54.0518647844577,-18.7437548467216
-53.9573647844577,-18.9074335717216
-53.7683647844577,-18.9074335717216
-53.6873647844577,-18.7203721717216
-53.7008647844577,-18.6969894967216
-53.7143647844577,-18.6736068217216
-53.7278647844577,-18.6502241467216
-53.7413647844577,-18.6268414717216
-53.7548647844577,-18.6034587967216
-53.7953647844577,-18.5800761217216
-53.8223647844577,-18.5800761217216
-53.8493647844577,-18.5800761217216
