-54.9906789720192,-23.6491842350283
-54.9636789720192,-23.6491842350283
-54.9771789720192,-23.6258015600283
-55.0041789720192,-23.6258015600283
-55.0176789720192,-23.6491842350283
-55.0041789720192,-23.6725669100283
-54.9771789720192,-23.6725669100283
-54.9366789720192,-23.6491842350283
-54.9636789720192,-23.6024188850283
-55.0176789720192,-23.6024188850283
-55.0446789720192,-23.6491842350283
-55.0176789720192,-23.6959495850283
-54.9636789720192,-23.6959495850283
-54.9501789720192,-23.6258015600283
-54.9906789720192,-23.6024188850283
-55.0311789720192,-23.6258015600283
-55.0311789720192,-23.6725669100283
-54.9906789720192,-23.6959495850283
-54.9501789720192,-23.6725669100283
-54.9096789720192,-23.6491842350283
-54.9501789720192,-23.5790362100283
-55.0311789720192,-23.5790362100283
-55.0716789720192,-23.6491842350283
-55.0311789720192,-23.7193322600283
-54.9501789720192,-23.7193322600283
-54.9231789720192,-23.6258015600283
-54.9366789720192,-23.6024188850283
-54.9771789720192,-23.5790362100283
-55.0041789720192,-23.5790362100283
-55.0446789720192,-23.6024188850283
-55.0581789720192,-23.6258015600283
-55.0581789720192,-23.6725669100283
-55.0446789720192,-23.6959495850283
-55.0041789720192,-23.7193322600283
-54.9771789720192,-23.7193322600283
-54.9366789720192,-23.6959495850283
-54.9231789720192,-23.6725669100283
-54.8826789720192,-23.6491842350283
-55.0446789720192,-23.5556535350283
-55.0986789720192,-23.6491842350283
-55.0446789720192,-23.7427149350283
-54.9366789720192,-23.7427149350283
-54.8961789720192,-23.6258015600283
-54.9096789720192,-23.6024188850283
-54.9231789720192,-23.5790362100283
-54.9636789720192,-23.5556535350283
-54.9906789720192,-23.5556535350283
-55.0176789720192,-23.5556535350283
-55.0581789720192,-23.5790362100283
-55.0716789720192,-23.6024188850283
-55.0851789720192,-23.6258015600283
-55.0851789720192,-23.6725669100283
-55.0716789720192,-23.6959495850283
-55.0581789720192,-23.7193322600283
-55.0176789720192,-23.7427149350283
-54.9906789720192,-23.7427149350283
-54.9636789720192,-23.7427149350283
-54.9231789720192,-23.7193322600283
-54.9096789720192,-23.6959495850283
-54.8961789720192,-23.6725669100283
-54.8556789720192,-23.6491842350283
-55.0581789720192,-23.5322708600283
-55.1256789720192,-23.6491842350283
-55.0581789720192,-23.7660976100283
-54.9231789720192,-23.7660976100283
-54.8691789720192,-23.6258015600283
-54.8826789720192,-23.6024188850283
-54.8961789720192,-23.5790362100283
-54.9771789720192,-23.5322708600283
-55.0041789720192,-23.5322708600283
-55.0311789720192,-23.5322708600283
-55.0716789720192,-23.5556535350283
-55.0851789720192,-23.5790362100283
-55.0986789720192,-23.6024188850283
-55.1121789720192,-23.6258015600283
-55.1121789720192,-23.6725669100283
-55.0986789720192,-23.6959495850283
-55.0851789720192,-23.7193322600283
-55.0716789720192,-23.7427149350283
-55.0311789720192,-23.7660976100283
-55.0041789720192,-23.7660976100283
-54.9771789720192,-23.7660976100283
-54.9501789720192,-23.7660976100283
-54.9096789720192,-23.7427149350283
-54.8961789720192,-23.7193322600283
-54.8826789720192,-23.6959495850283
-54.8691789720192,-23.6725669100283
-54.8286789720192,-23.6491842350283
-55.0716789720192,-23.5088881850283
-55.1526789720192,-23.6491842350283
-55.0716789720192,-23.7894802850284
-54.9096789720192,-23.7894802850284
-54.8421789720192,-23.6258015600283
-54.8556789720192,-23.6024188850283
-54.8691789720192,-23.5790362100283
-54.8826789720192,-23.5556535350283
-55.0176789720192,-23.5088881850283
-55.0446789720192,-23.5088881850283
-55.0851789720192,-23.5322708600283
-55.0986789720192,-23.5556535350283
-55.1121789720192,-23.5790362100283
-55.1256789720192,-23.6024188850283
-55.1391789720192,-23.6258015600283
-55.1391789720192,-23.6725669100283
-55.1256789720192,-23.6959495850283
-55.1121789720192,-23.7193322600283
-55.0986789720192,-23.7427149350283
-55.0851789720192,-23.7660976100283
-55.0446789720192,-23.7894802850284
-55.0176789720192,-23.7894802850284
-54.9906789720192,-23.7894802850284
-54.9636789720192,-23.7894802850284
-54.9366789720192,-23.7894802850284
-54.8961789720192,-23.7660976100283
-54.8826789720192,-23.7427149350283
-54.8691789720192,-23.7193322600283
-54.8556789720192,-23.6959495850283
-54.8421789720192,-23.6725669100283
-54.8016789720192,-23.6491842350283
-55.0851789720192,-23.4855055100283
-55.1796789720192,-23.6491842350283
-55.0851789720192,-23.8128629600284
-54.8961789720192,-23.8128629600284
-54.8151789720192,-23.6258015600283
-54.8286789720192,-23.6024188850283
-54.8421789720192,-23.5790362100283
-54.8556789720192,-23.5556535350283
-55.0581789720192,-23.4855055100283
-55.0986789720192,-23.5088881850283
-55.1121789720192,-23.5322708600283
-55.1256789720192,-23.5556535350283
-55.1391789720192,-23.5790362100283
-55.1526789720192,-23.6024188850283
-55.1661789720192,-23.6258015600283
-55.1661789720192,-23.6725669100283
-55.1526789720192,-23.6959495850283
-55.1391789720192,-23.7193322600283
-55.1256789720192,-23.7427149350283
-55.1121789720192,-23.7660976100283
-55.0986789720192,-23.7894802850284
-55.0581789720192,-23.8128629600284
-55.0311789720192,-23.8128629600284
-55.0041789720192,-23.8128629600284
-54.9771789720192,-23.8128629600284
-54.9501789720192,-23.8128629600284
-54.9231789720192,-23.8128629600284
-54.8826789720192,-23.7894802850284
-54.8691789720192,-23.7660976100283
-54.8556789720192,-23.7427149350283
-54.8421789720192,-23.7193322600283
-54.8286789720192,-23.6959495850283
-54.8151789720192,-23.6725669100283
-54.7746789720192,-23.6491842350283
-55.0986789720192,-23.4621228350283
-55.2066789720192,-23.6491842350283
-54.7881789720192,-23.6258015600283
-54.8016789720192,-23.6024188850283
-54.8151789720192,-23.5790362100283
-54.8286789720192,-23.5556535350283
-55.1121789720192,-23.4855055100283
-55.1256789720192,-23.5088881850283
-55.1391789720192,-23.5322708600283
-55.1526789720192,-23.5556535350283
-55.1661789720192,-23.5790362100283
-55.1796789720192,-23.6024188850283
-55.1931789720192,-23.6258015600283
-55.1931789720192,-23.6725669100283
-55.1661789720192,-23.7193322600283
-55.0716789720192,-23.8362456350284
-55.0446789720192,-23.8362456350284
-55.0176789720192,-23.8362456350284
-54.9906789720192,-23.8362456350284
-54.9636789720192,-23.8362456350284
-54.9366789720192,-23.8362456350284
-54.8691789720192,-23.8128629600284
-54.8556789720192,-23.7894802850284
-54.8421789720192,-23.7660976100283
-54.8286789720192,-23.7427149350283
-54.8151789720192,-23.7193322600283
-54.8016789720192,-23.6959495850283
-54.7881789720192,-23.6725669100283
-54.7476789720192,-23.6491842350283
-55.1121789720192,-23.4387401600283
-54.7611789720192,-23.6258015600283
-54.7746789720192,-23.6024188850283
-54.7881789720192,-23.5790362100283
-54.8016789720192,-23.5556535350283
-55.1256789720192,-23.4621228350283
-55.1391789720192,-23.4855055100283
-55.1526789720192,-23.5088881850283
-55.1661789720192,-23.5322708600283
-55.1796789720192,-23.5556535350283
-55.1931789720192,-23.5790362100283
-55.2066789720192,-23.6024188850283
-55.2201789720192,-23.6258015600283
-55.0041789720192,-23.8596283100284
-54.9771789720192,-23.8596283100284
-54.8286789720192,-23.7894802850284
-54.8151789720192,-23.7660976100283
-54.8016789720192,-23.7427149350283
-54.7881789720192,-23.7193322600283
-54.7746789720192,-23.6959495850283
-54.7611789720192,-23.6725669100283
-54.7206789720192,-23.6491842350283
-54.7341789720192,-23.6258015600283
-54.7476789720192,-23.6024188850283
-55.1391789720192,-23.4387401600283
