-54.3398064003695,-17.9106926528327
-54.3128064003695,-17.9106926528327
-54.3263064003695,-17.8873099778327
-54.3533064003695,-17.8873099778327
-54.3668064003695,-17.9106926528327
-54.3533064003695,-17.9340753278327
-54.3263064003695,-17.9340753278327
-54.2858064003695,-17.9106926528327
-54.3128064003695,-17.8639273028327
-54.3668064003695,-17.8639273028327
-54.3938064003695,-17.9106926528327
-54.3668064003695,-17.9574580028327
-54.3128064003695,-17.9574580028327
-54.2993064003695,-17.8873099778327
-54.3398064003695,-17.8639273028327
-54.3803064003695,-17.8873099778327
-54.3803064003695,-17.9340753278327
-54.3398064003695,-17.9574580028327
-54.2993064003695,-17.9340753278327
-54.2588064003695,-17.9106926528327
-54.2993064003695,-17.8405446278327
-54.3803064003695,-17.8405446278327
-54.4208064003695,-17.9106926528327
-54.3803064003695,-17.9808406778327
-54.2993064003695,-17.9808406778327
-54.2723064003695,-17.8873099778327
-54.2858064003695,-17.8639273028327
-54.3263064003695,-17.8405446278327
-54.3533064003695,-17.8405446278327
-54.3938064003695,-17.8639273028327
-54.4073064003695,-17.8873099778327
-54.4073064003695,-17.9340753278327
-54.3938064003695,-17.9574580028327
-54.3533064003695,-17.9808406778327
-54.3263064003695,-17.9808406778327
-54.2858064003695,-17.9574580028327
-54.2723064003695,-17.9340753278327
-54.2318064003695,-17.9106926528327
-54.2858064003695,-17.8171619528327
-54.3938064003695,-17.8171619528327
-54.4478064003695,-17.9106926528327
-54.3938064003695,-18.0042233528327
-54.2858064003695,-18.0042233528327
-54.2453064003695,-17.8873099778327
-54.2588064003695,-17.8639273028327
-54.2723064003695,-17.8405446278327
-54.3128064003695,-17.8171619528327
-54.3398064003695,-17.8171619528327
-54.3668064003695,-17.8171619528327
-54.4073064003695,-17.8405446278327
-54.4208064003695,-17.8639273028327
-54.4343064003695,-17.8873099778327
-54.4343064003695,-17.9340753278327
-54.4208064003695,-17.9574580028327
-54.4073064003695,-17.9808406778327
-54.3668064003695,-18.0042233528327
-54.3398064003695,-18.0042233528327
-54.3128064003695,-18.0042233528327
-54.2723064003695,-17.9808406778327
-54.2588064003695,-17.9574580028327
-54.2453064003695,-17.9340753278327
-54.2048064003695,-17.9106926528327
-54.4073064003695,-17.7937792778327
-54.4748064003695,-17.9106926528327
-54.4073064003695,-18.0276060278327
-54.2723064003695,-18.0276060278327
-54.2183064003695,-17.8873099778327
-54.2318064003695,-17.8639273028327
-54.2453064003695,-17.8405446278327
-54.2588064003695,-17.8171619528327
-54.2993064003695,-17.7937792778327
