-54.9641384030960,-19.4486191936177
-54.9371384030960,-19.4486191936177
-54.9506384030960,-19.4252365186177
-54.9776384030960,-19.4252365186177
-54.9911384030960,-19.4486191936177
-54.9776384030960,-19.4720018686177
-54.9506384030960,-19.4720018686177
-54.9101384030960,-19.4486191936177
-54.9371384030960,-19.4018538436177
-54.9911384030960,-19.4018538436177
-55.0181384030960,-19.4486191936177
-54.9911384030960,-19.4953845436177
-54.9371384030960,-19.4953845436177
-54.9236384030960,-19.4252365186177
-54.9641384030960,-19.4018538436177
-55.0046384030960,-19.4252365186177
-55.0046384030960,-19.4720018686177
-54.9641384030960,-19.4953845436177
-54.9236384030960,-19.4720018686177
-54.8831384030960,-19.4486191936177
-54.9236384030960,-19.3784711686177
-55.0046384030960,-19.3784711686177
-55.0451384030960,-19.4486191936177
-55.0046384030960,-19.5187672186177
-54.9236384030960,-19.5187672186177
-54.8966384030960,-19.4252365186177
-54.9101384030960,-19.4018538436177
-54.9506384030960,-19.3784711686177
-54.9776384030960,-19.3784711686177
-55.0181384030960,-19.4018538436177
-55.0316384030960,-19.4252365186177
-55.0316384030960,-19.4720018686177
-55.0181384030960,-19.4953845436177
-54.9776384030960,-19.5187672186177
-54.9506384030960,-19.5187672186177
-54.9101384030960,-19.4953845436177
-54.8966384030960,-19.4720018686177
-54.8561384030960,-19.4486191936177
-54.9101384030960,-19.3550884936177
-55.0181384030960,-19.3550884936177
-55.0721384030960,-19.4486191936177
-55.0181384030960,-19.5421498936177
-54.9101384030960,-19.5421498936177
-54.8696384030960,-19.4252365186177
-54.8831384030960,-19.4018538436177
-54.8966384030960,-19.3784711686177
-54.9371384030960,-19.3550884936177
-54.9641384030960,-19.3550884936177
-54.9911384030960,-19.3550884936177
-55.0316384030960,-19.3784711686177
-55.0451384030960,-19.4018538436177
-55.0586384030960,-19.4252365186177
-55.0586384030960,-19.4720018686177
-55.0451384030960,-19.4953845436177
-55.0316384030960,-19.5187672186177
-54.9911384030960,-19.5421498936177
-54.9641384030960,-19.5421498936177
-54.9371384030960,-19.5421498936177
-54.8966384030960,-19.5187672186177
-54.8831384030960,-19.4953845436177
-54.8696384030960,-19.4720018686177
-54.8291384030960,-19.4486191936177
-54.8966384030960,-19.3317058186177
-55.0316384030960,-19.3317058186177
-55.0991384030960,-19.4486191936177
-55.0316384030960,-19.5655325686177
-54.8966384030960,-19.5655325686177
-54.8426384030960,-19.4252365186177
-54.8561384030960,-19.4018538436177
-54.8696384030960,-19.3784711686177
-54.8831384030960,-19.3550884936177
-54.9236384030960,-19.3317058186177
-54.9506384030960,-19.3317058186177
-54.9776384030960,-19.3317058186177
-55.0046384030960,-19.3317058186177
-55.0451384030960,-19.3550884936177
-55.0586384030960,-19.3784711686177
