-53.7817903364443,-22.6026276712470
-53.7547903364443,-22.6026276712470
-53.7682903364443,-22.5792449962470
-53.7952903364443,-22.5792449962470
-53.8087903364443,-22.6026276712470
-53.7952903364443,-22.6260103462470
-53.7682903364443,-22.6260103462470
-53.7277903364443,-22.6026276712470
-53.7547903364443,-22.5558623212470
-53.8087903364443,-22.5558623212470
-53.8357903364443,-22.6026276712470
-53.8087903364443,-22.6493930212471
-53.7547903364443,-22.6493930212471
-53.7412903364443,-22.5792449962470
-53.7817903364443,-22.5558623212470
-53.8222903364443,-22.5792449962470
-53.8222903364443,-22.6260103462470
-53.7817903364443,-22.6493930212471
-53.7412903364443,-22.6260103462470
-53.7007903364443,-22.6026276712470
-53.8222903364443,-22.5324796462470
-53.8627903364443,-22.6026276712470
-53.8222903364443,-22.6727756962471
-53.7412903364443,-22.6727756962471
-53.7142903364443,-22.5792449962470
-53.7277903364443,-22.5558623212470
-53.8357903364443,-22.5558623212470
-53.8492903364443,-22.5792449962470
-53.8492903364443,-22.6260103462470
-53.8357903364443,-22.6493930212471
-53.7952903364443,-22.6727756962471
-53.7682903364443,-22.6727756962471
-53.7277903364443,-22.6493930212471
-53.7142903364443,-22.6260103462470
-53.6737903364443,-22.6026276712470
-53.8897903364443,-22.6026276712470
-53.8357903364443,-22.6961583712471
-53.7277903364443,-22.6961583712471
-53.6872903364443,-22.5792449962470
-53.8492903364443,-22.5324796462470
-53.8627903364443,-22.5558623212470
-53.8762903364443,-22.5792449962470
-53.8762903364443,-22.6260103462470
-53.8627903364443,-22.6493930212471
-53.8492903364443,-22.6727756962471
-53.8087903364443,-22.6961583712471
-53.7817903364443,-22.6961583712471
-53.7547903364443,-22.6961583712471
-53.7142903364443,-22.6727756962471
-53.7007903364443,-22.6493930212471
-53.6872903364443,-22.6260103462470
-53.6467903364443,-22.6026276712470
-53.9167903364443,-22.6026276712470
-53.6602903364443,-22.5792449962470
-53.8627903364443,-22.5090969712470
-53.8762903364443,-22.5324796462470
-53.8897903364443,-22.5558623212470
-53.9032903364443,-22.5792449962470
-53.9032903364443,-22.6260103462470
-53.8897903364443,-22.6493930212471
-53.8762903364443,-22.6727756962471
-53.7952903364443,-22.7195410462471
-53.7682903364443,-22.7195410462471
-53.7412903364443,-22.7195410462471
-53.7007903364443,-22.6961583712471
-53.6872903364443,-22.6727756962471
-53.6737903364443,-22.6493930212471
-53.6602903364443,-22.6260103462470
-53.6197903364443,-22.6026276712470
-53.9437903364443,-22.6026276712470
-53.6332903364443,-22.5792449962470
-53.8762903364443,-22.4857142962470
-53.8897903364443,-22.5090969712470
-53.9032903364443,-22.5324796462470
-53.9167903364443,-22.5558623212470
-53.9302903364443,-22.5792449962470
-53.9302903364443,-22.6260103462470
-53.9167903364443,-22.6493930212471
-53.6737903364443,-22.6961583712471
-53.6602903364443,-22.6727756962471
-53.6467903364443,-22.6493930212471
-53.6332903364443,-22.6260103462470
-53.5927903364443,-22.6026276712470
-53.6062903364443,-22.5792449962470
-53.6197903364443,-22.5558623212470
-53.8897903364443,-22.4623316212470
-53.9032903364443,-22.4857142962470
-53.9167903364443,-22.5090969712470
-53.9302903364443,-22.5324796462470
-53.9437903364443,-22.5558623212470
-53.9572903364443,-22.5792449962470
-53.6467903364443,-22.6961583712471
-53.6332903364443,-22.6727756962471
-53.6197903364443,-22.6493930212471
-53.6062903364443,-22.6260103462470
-53.5657903364443,-22.6026276712470
-53.5792903364443,-22.5792449962470
-53.9167903364443,-22.4623316212470
-53.9302903364443,-22.4857142962470
-53.9437903364443,-22.5090969712470
-53.9572903364443,-22.5324796462470
-53.9707903364443,-22.5558623212470
-53.5927903364443,-22.6493930212471
-53.5792903364443,-22.6260103462470
-53.5387903364443,-22.6026276712470
-53.5522903364443,-22.5792449962470
-53.9437903364443,-22.4623316212470
-53.9572903364443,-22.4857142962470
-53.9707903364443,-22.5090969712470
-53.9842903364443,-22.5324796462470
-53.9977903364443,-22.5558623212470
-53.5657903364443,-22.6493930212471
-53.5522903364443,-22.6260103462470
-53.5252903364443,-22.5792449962470
-54.0112903364443,-22.5324796462470
-53.5387903364443,-22.6493930212471
-53.5252903364443,-22.6260103462470
