-42.1419286442348,-22.4830792281532
-42.1149286442348,-22.4830792281532
-42.1284286442348,-22.4596965531532
-42.1554286442348,-22.4596965531532
-42.1689286442348,-22.4830792281532
-42.1554286442348,-22.5064619031532
-42.1284286442348,-22.5064619031532
-42.0879286442348,-22.4830792281532
-42.1149286442348,-22.4363138781532
-42.1689286442348,-22.4363138781532
-42.1959286442348,-22.4830792281532
-42.1689286442348,-22.5298445781532
-42.1149286442348,-22.5298445781532
-42.1014286442348,-22.4596965531532
-42.1419286442348,-22.4363138781532
-42.1824286442348,-22.4596965531532
-42.1824286442348,-22.5064619031532
-42.1419286442348,-22.5298445781532
-42.1014286442348,-22.5064619031532
-42.0609286442348,-22.4830792281532
-42.1014286442348,-22.4129312031532
-42.2229286442348,-22.4830792281532
-42.1014286442348,-22.5532272531532
-42.0744286442348,-22.4596965531532
-42.1284286442348,-22.4129312031532
-42.1959286442348,-22.4363138781532
-42.2094286442348,-22.4596965531532
-42.2094286442348,-22.5064619031532
-42.1959286442348,-22.5298445781532
-42.1284286442348,-22.5532272531532
-42.0879286442348,-22.5298445781532
-42.0744286442348,-22.5064619031532
-42.0339286442348,-22.4830792281532
-42.2499286442348,-22.4830792281532
-42.0474286442348,-22.4596965531532
-42.0609286442348,-22.4363138781532
-42.2094286442348,-22.4129312031532
-42.2229286442348,-22.4363138781532
-42.2364286442348,-22.4596965531532
-42.2364286442348,-22.5064619031532
-42.2229286442348,-22.5298445781532
-42.0744286442348,-22.5532272531532
-42.0609286442348,-22.5298445781532
-42.0474286442348,-22.5064619031532
-42.2094286442348,-22.3661658531532
-42.0339286442348,-22.4363138781532
-42.2229286442348,-22.3895485281532
-42.2364286442348,-22.4129312031532
-42.2499286442348,-22.4363138781532
-42.2634286442348,-22.4596965531532
-42.2499286442348,-22.5298445781532
-42.0474286442348,-22.5532272531532
-42.0339286442348,-22.5298445781532
-42.0204286442348,-22.5064619031532
-42.2364286442348,-22.3661658531532
-42.2499286442348,-22.3895485281532
-42.2634286442348,-22.4129312031532
-42.2769286442348,-22.4363138781532
-42.2904286442348,-22.4596965531532
-42.0204286442348,-22.5532272531532
-42.0069286442348,-22.5298445781532
-41.9934286442348,-22.5064619031532
-42.2769286442348,-22.3895485281532
-42.0069286442348,-22.5766099281532
-41.9934286442348,-22.5532272531532
-41.9799286442348,-22.5298445781532
