-42.1248214708865,-22.7882025038517
-42.0978214708865,-22.7882025038517
-42.1113214708865,-22.7648198288517
-42.1383214708865,-22.7648198288517
-42.1518214708865,-22.7882025038517
-42.1383214708865,-22.8115851788517
-42.1113214708865,-22.8115851788517
-42.0708214708865,-22.7882025038517
-42.0978214708865,-22.7414371538517
-42.1518214708865,-22.7414371538517
-42.1788214708865,-22.7882025038517
-42.1518214708865,-22.8349678538517
-42.0978214708865,-22.8349678538517
-42.0843214708865,-22.7648198288517
-42.1248214708865,-22.7414371538517
-42.1653214708865,-22.7648198288517
-42.1653214708865,-22.8115851788517
-42.1248214708865,-22.8349678538517
-42.0843214708865,-22.8115851788517
-42.0438214708865,-22.7882025038517
-42.0843214708865,-22.7180544788517
-42.1653214708865,-22.7180544788517
-42.1653214708865,-22.8583505288517
-42.0843214708865,-22.8583505288517
-42.0573214708865,-22.7648198288517
-42.1113214708865,-22.7180544788517
-42.1383214708865,-22.7180544788517
-42.1788214708865,-22.7414371538517
-42.1923214708865,-22.7648198288517
-42.1923214708865,-22.8115851788517
-42.1788214708865,-22.8349678538517
-42.1383214708865,-22.8583505288517
-42.1113214708865,-22.8583505288517
-42.0708214708865,-22.8349678538517
-42.0573214708865,-22.8115851788517
-42.2328214708865,-22.7882025038517
-42.0978214708865,-22.6946718038517
-42.1248214708865,-22.6946718038517
-42.1518214708865,-22.6946718038517
-42.1923214708865,-22.8583505288517
-42.1518214708865,-22.8817332038517
-42.1248214708865,-22.8817332038517
-42.0573214708865,-22.8583505288517
-42.0438214708865,-22.8349678538517
-42.0303214708865,-22.8115851788517
-42.1383214708865,-22.6712891288517
