-41.8418406717865,-22.1355767447968
-41.8148406717865,-22.1355767447968
-41.8283406717865,-22.1121940697968
-41.8553406717865,-22.1121940697968
-41.8688406717865,-22.1355767447968
-41.8553406717865,-22.1589594197968
-41.8283406717865,-22.1589594197968
-41.7878406717865,-22.1355767447968
-41.8688406717865,-22.0888113947968
-41.8958406717865,-22.1355767447968
-41.8688406717865,-22.1823420947968
-41.8013406717865,-22.1121940697968
-41.8418406717865,-22.0888113947968
-41.8823406717865,-22.1121940697968
-41.8823406717865,-22.1589594197968
-41.8418406717865,-22.1823420947968
-41.7608406717865,-22.1355767447968
-41.8823406717865,-22.0654287197968
-41.9228406717865,-22.1355767447968
-41.8823406717865,-22.2057247697968
-41.7743406717865,-22.1121940697968
-41.8958406717865,-22.0888113947968
-41.9093406717865,-22.1121940697968
-41.9093406717865,-22.1589594197968
-41.8958406717865,-22.1823420947968
-41.8553406717865,-22.2057247697968
-41.7743406717865,-22.1589594197968
-41.7338406717865,-22.1355767447968
-41.9498406717865,-22.1355767447968
-41.8958406717865,-22.2291074447968
-41.7473406717865,-22.1121940697968
-41.7608406717865,-22.0888113947968
-41.9228406717865,-22.0888113947968
-41.9363406717865,-22.1121940697968
-41.9363406717865,-22.1589594197968
-41.9093406717865,-22.2057247697968
-41.8688406717865,-22.2291074447968
-41.7203406717865,-22.1121940697968
-41.7338406717865,-22.0888113947968
-41.9363406717865,-22.0654287197968
-41.9498406717865,-22.0888113947968
-41.8823406717865,-22.2524901197968
-41.8553406717865,-22.2524901197968
-41.7068406717865,-22.0888113947968
-41.7203406717865,-22.0654287197968
-41.8688406717865,-22.2758727947968
-41.6798406717865,-22.0888113947968
-41.6933406717865,-22.0654287197968
-41.6663406717865,-22.0654287197968
