-42.3426631901981,-22.0585977714263
-42.3156631901981,-22.0585977714263
-42.3291631901981,-22.0352150964263
-42.3561631901981,-22.0352150964263
-42.3696631901981,-22.0585977714263
-42.3561631901981,-22.0819804464263
-42.3291631901981,-22.0819804464263
-42.3696631901981,-22.0118324214263
-42.3966631901981,-22.0585977714263
-42.3156631901981,-22.1053631214263
-42.3021631901981,-22.0352150964263
-42.3426631901981,-22.0118324214263
-42.3831631901981,-22.0352150964263
-42.3426631901981,-22.1053631214263
-42.3021631901981,-22.0819804464263
-42.4101631901981,-22.0352150964263
-42.2886631901981,-22.1053631214263
