-41.5002678550067,-21.5260328722734
-41.4732678550067,-21.5260328722734
-41.4867678550067,-21.5026501972734
-41.5137678550067,-21.5026501972734
-41.5272678550067,-21.5260328722734
-41.5137678550067,-21.5494155472734
-41.4867678550067,-21.5494155472734
-41.4462678550067,-21.5260328722734
-41.4732678550067,-21.4792675222734
-41.5272678550067,-21.4792675222734
-41.5542678550067,-21.5260328722734
-41.5272678550067,-21.5727982222734
-41.4732678550067,-21.5727982222734
-41.4597678550067,-21.5026501972734
-41.5002678550067,-21.4792675222734
-41.5407678550067,-21.5026501972734
-41.5407678550067,-21.5494155472734
-41.5002678550067,-21.5727982222734
-41.4597678550067,-21.5494155472734
-41.4192678550067,-21.5260328722734
-41.4597678550067,-21.4558848472734
-41.5407678550067,-21.4558848472734
-41.5812678550068,-21.5260328722734
-41.5407678550067,-21.5961808972734
-41.4597678550067,-21.5961808972734
-41.4327678550067,-21.5026501972734
-41.4462678550067,-21.4792675222734
-41.4867678550067,-21.4558848472734
-41.5137678550067,-21.4558848472734
-41.5542678550067,-21.4792675222734
-41.5677678550067,-21.5026501972734
-41.5677678550067,-21.5494155472734
-41.5137678550067,-21.5961808972734
-41.4867678550067,-21.5961808972734
-41.4462678550067,-21.5727982222734
-41.4327678550067,-21.5494155472734
-41.3922678550067,-21.5260328722734
-41.4462678550067,-21.4325021722734
-41.5542678550067,-21.4325021722734
-41.6082678550068,-21.5260328722734
-41.4462678550067,-21.6195635722734
-41.4057678550067,-21.5026501972734
-41.4192678550067,-21.4792675222734
-41.4327678550067,-21.4558848472734
-41.4732678550067,-21.4325021722734
-41.5002678550067,-21.4325021722734
-41.5272678550067,-21.4325021722734
-41.5677678550067,-21.4558848472734
-41.5812678550068,-21.4792675222734
-41.5947678550068,-21.5026501972734
-41.5947678550068,-21.5494155472734
-41.5812678550068,-21.5727982222734
-41.5272678550067,-21.6195635722734
-41.5002678550067,-21.6195635722734
-41.4732678550067,-21.6195635722734
-41.4327678550067,-21.5961808972734
-41.4192678550067,-21.5727982222734
-41.4057678550067,-21.5494155472734
-41.6352678550068,-21.5260328722734
-41.3787678550067,-21.5026501972734
-41.3922678550067,-21.4792675222734
-41.4597678550067,-21.4091194972734
-41.6082678550068,-21.4792675222734
-41.6217678550068,-21.5026501972734
-41.6217678550068,-21.5494155472734
-41.6082678550068,-21.5727982222734
-41.4867678550067,-21.6429462472734
-41.4597678550067,-21.6429462472734
-41.4057678550067,-21.5961808972734
-41.3922678550067,-21.5727982222734
-41.3787678550067,-21.5494155472734
-41.6352678550068,-21.4792675222734
-41.6487678550068,-21.5026501972734
