-41.6524339589257,-22.1962788259003
-41.6254339589257,-22.1962788259003
-41.6389339589257,-22.1728961509003
-41.6659339589257,-22.1728961509003
-41.6794339589257,-22.1962788259003
-41.6659339589257,-22.2196615009003
-41.6389339589257,-22.2196615009003
-41.5984339589257,-22.1962788259003
-41.6254339589257,-22.1495134759003
-41.6794339589257,-22.1495134759003
-41.7064339589257,-22.1962788259003
-41.6794339589257,-22.2430441759003
-41.6254339589257,-22.2430441759003
-41.6119339589257,-22.1728961509003
-41.6524339589257,-22.1495134759003
-41.6929339589257,-22.1728961509003
-41.6929339589257,-22.2196615009003
-41.6524339589257,-22.2430441759003
-41.6119339589257,-22.2196615009003
-41.5714339589257,-22.1962788259003
-41.6929339589257,-22.1261308009003
-41.7334339589257,-22.1962788259003
-41.6929339589257,-22.2664268509003
-41.5849339589257,-22.1728961509003
-41.5984339589257,-22.1495134759003
-41.6389339589257,-22.1261308009003
-41.6659339589257,-22.1261308009003
-41.7064339589257,-22.1495134759003
-41.7199339589257,-22.1728961509003
-41.7199339589257,-22.2196615009003
-41.7064339589257,-22.2430441759003
-41.6659339589257,-22.2664268509003
-41.6389339589257,-22.2664268509003
-41.5984339589257,-22.2430441759003
-41.5849339589257,-22.2196615009003
-41.5444339589257,-22.1962788259003
-41.5579339589257,-22.1728961509003
-41.5714339589257,-22.1495134759003
-41.7334339589257,-22.1495134759003
-41.7469339589257,-22.1728961509003
-41.6794339589257,-22.2898095259003
-41.5714339589257,-22.2430441759003
-41.5579339589257,-22.2196615009003
