-42.5015388079171,-22.3196127891610
-42.4745388079171,-22.3196127891610
-42.4880388079171,-22.2962301141610
-42.5150388079171,-22.2962301141610
-42.5285388079171,-22.3196127891610
-42.5150388079171,-22.3429954641610
-42.4880388079171,-22.3429954641610
-42.4475388079171,-22.3196127891610
-42.4745388079171,-22.2728474391610
-42.5285388079171,-22.2728474391610
-42.5555388079171,-22.3196127891610
-42.5285388079171,-22.3663781391610
-42.4745388079171,-22.3663781391610
-42.4610388079171,-22.2962301141610
-42.5015388079171,-22.2728474391610
-42.5420388079171,-22.2962301141610
-42.5420388079171,-22.3429954641610
-42.5015388079171,-22.3663781391610
-42.4610388079171,-22.3429954641610
-42.4205388079171,-22.3196127891610
-42.4610388079171,-22.2494647641610
-42.5420388079171,-22.2494647641610
-42.5825388079171,-22.3196127891610
-42.5420388079171,-22.3897608141610
-42.4610388079171,-22.3897608141610
-42.4340388079171,-22.2962301141610
-42.4475388079171,-22.2728474391610
-42.4880388079171,-22.2494647641610
-42.5150388079171,-22.2494647641610
-42.5555388079171,-22.2728474391610
-42.5690388079171,-22.2962301141610
-42.5690388079171,-22.3429954641610
-42.5555388079171,-22.3663781391610
-42.5150388079171,-22.3897608141610
-42.4880388079171,-22.3897608141610
-42.4475388079171,-22.3663781391610
-42.4340388079171,-22.3429954641610
-42.3935388079171,-22.3196127891610
-42.5555388079171,-22.2260820891610
-42.6095388079171,-22.3196127891610
-42.5555388079171,-22.4131434891610
-42.4475388079171,-22.4131434891610
-42.4070388079171,-22.2962301141610
-42.4205388079171,-22.2728474391610
-42.5015388079171,-22.2260820891610
-42.5285388079171,-22.2260820891610
-42.5690388079171,-22.2494647641610
-42.5825388079171,-22.2728474391610
-42.5960388079171,-22.2962301141610
-42.5960388079171,-22.3429954641610
-42.5285388079171,-22.4131434891610
-42.5015388079171,-22.4131434891610
-42.4745388079171,-22.4131434891610
-42.4340388079171,-22.3897608141610
-42.4205388079171,-22.3663781391610
-42.4070388079171,-22.3429954641610
-42.3665388079171,-22.3196127891610
-42.5690388079171,-22.2026994141610
-42.6365388079171,-22.3196127891610
-42.5690388079171,-22.4365261641610
-42.4880388079171,-22.2026994141610
-42.5150388079171,-22.2026994141610
-42.5420388079171,-22.2026994141610
-42.5825388079171,-22.2260820891610
-42.5960388079171,-22.2494647641610
-42.6095388079171,-22.2728474391610
-42.6230388079171,-22.2962301141610
-42.6230388079171,-22.3429954641610
-42.6095388079171,-22.3663781391610
-42.5420388079171,-22.4365261641610
-42.4880388079171,-22.4365261641610
-42.4610388079171,-22.4365261641610
-42.4205388079171,-22.4131434891610
-42.4070388079171,-22.3897608141610
-42.3935388079171,-22.3663781391610
-42.3800388079171,-22.3429954641610
-42.3395388079171,-22.3196127891610
-42.5825388079171,-22.1793167391610
-42.6635388079171,-22.3196127891610
-42.5285388079171,-22.1793167391610
-42.5555388079171,-22.1793167391610
-42.5960388079171,-22.2026994141610
-42.6095388079171,-22.2260820891610
-42.6230388079171,-22.2494647641610
-42.6365388079171,-22.2728474391610
-42.6500388079171,-22.2962301141610
-42.6500388079171,-22.3429954641610
-42.6365388079171,-22.3663781391610
-42.3935388079171,-22.4131434891610
-42.3800388079171,-22.3897608141610
-42.3665388079171,-22.3663781391610
-42.3530388079171,-22.3429954641610
-42.3125388079171,-22.3196127891610
-42.6905388079171,-22.3196127891610
-42.6230388079171,-22.2026994141610
-42.6365388079171,-22.2260820891610
-42.6500388079171,-22.2494647641610
-42.6635388079171,-22.2728474391610
-42.6770388079171,-22.2962301141610
-42.6770388079171,-22.3429954641610
-42.6635388079171,-22.3663781391610
-42.6500388079171,-22.3897608141610
-42.3665388079171,-22.4131434891610
-42.3530388079171,-22.3897608141610
-42.3395388079171,-22.3663781391610
-42.3260388079171,-22.3429954641610
-42.2855388079171,-22.3196127891610
-42.7175388079171,-22.3196127891610
-42.2990388079171,-22.2962301141610
-42.6635388079171,-22.2260820891610
-42.6770388079171,-22.2494647641610
-42.6905388079171,-22.2728474391610
-42.7040388079171,-22.2962301141610
-42.7040388079171,-22.3429954641610
-42.6905388079171,-22.3663781391610
-42.6770388079171,-22.3897608141610
-42.3395388079171,-22.4131434891610
-42.3260388079171,-22.3897608141610
-42.3125388079171,-22.3663781391610
-42.2990388079171,-22.3429954641610
-42.3125388079171,-22.4131434891610
-42.2990388079171,-22.3897608141610
-42.2855388079171,-22.3663781391610
-42.2720388079171,-22.3429954641610
-42.2585388079171,-22.3663781391610
-42.2450388079171,-22.3429954641610
-42.2180388079171,-22.3429954641610
