-42.6642100189049,-22.1072883029909
-42.6372100189049,-22.1072883029909
-42.6507100189049,-22.0839056279909
-42.6777100189049,-22.0839056279909
-42.6912100189049,-22.1072883029909
-42.6777100189049,-22.1306709779909
-42.6507100189049,-22.1306709779909
-42.6102100189049,-22.1072883029909
-42.6372100189049,-22.0605229529909
-42.6912100189049,-22.0605229529909
-42.7182100189049,-22.1072883029909
-42.6912100189049,-22.1540536529909
-42.6372100189049,-22.1540536529909
-42.6237100189049,-22.0839056279909
-42.6642100189049,-22.0605229529909
-42.7047100189049,-22.0839056279909
-42.7047100189049,-22.1306709779909
-42.6642100189049,-22.1540536529909
-42.6237100189049,-22.1306709779909
-42.6237100189049,-22.0371402779909
-42.7047100189049,-22.0371402779909
-42.7452100189049,-22.1072883029909
-42.7047100189049,-22.1774363279909
-42.6237100189049,-22.1774363279909
-42.6102100189049,-22.0605229529909
-42.6507100189049,-22.0371402779909
-42.6777100189049,-22.0371402779909
-42.7182100189049,-22.0605229529909
-42.7317100189049,-22.1306709779909
-42.7182100189049,-22.1540536529909
-42.6777100189049,-22.1774363279909
-42.6507100189049,-22.1774363279909
-42.6102100189049,-22.1540536529909
-42.6102100189049,-22.0137576029909
-42.7182100189049,-22.2008190029909
-42.5832100189049,-22.0605229529909
-42.5967100189049,-22.0371402779909
-42.6372100189049,-22.0137576029909
-42.6642100189049,-22.0137576029909
-42.6912100189049,-22.0137576029909
-42.7452100189049,-22.1540536529909
-42.7317100189049,-22.1774363279909
-42.6912100189049,-22.2008190029909
-42.6642100189049,-22.2008190029909
-42.5967100189049,-22.1774363279909
-42.5832100189049,-22.1540536529909
-42.5967100189049,-21.9903749279909
-42.7317100189049,-22.2242016779909
-42.5697100189049,-22.0371402779909
-42.5832100189049,-22.0137576029909
-42.6237100189049,-21.9903749279909
-42.6507100189049,-21.9903749279909
-42.6777100189049,-21.9903749279909
-42.7047100189049,-22.2242016779909
-42.6777100189049,-22.2242016779909
-42.7182100189049,-22.2475843529909
-42.6912100189049,-22.2475843529909
