-42.1928786038420,-21.5558180873661
-42.1658786038420,-21.5558180873661
-42.1793786038420,-21.5324354123661
-42.2063786038420,-21.5324354123661
-42.2198786038420,-21.5558180873661
-42.2063786038420,-21.5792007623661
-42.1793786038420,-21.5792007623661
-42.1388786038420,-21.5558180873661
-42.1658786038420,-21.5090527373661
-42.2198786038420,-21.5090527373661
-42.2468786038420,-21.5558180873661
-42.2198786038420,-21.6025834373661
-42.1658786038420,-21.6025834373661
-42.1523786038420,-21.5324354123661
-42.1928786038420,-21.5090527373661
-42.2333786038420,-21.5324354123661
-42.2333786038420,-21.5792007623661
-42.1928786038420,-21.6025834373661
-42.1523786038420,-21.5792007623661
-42.1118786038420,-21.5558180873661
-42.1523786038420,-21.4856700623661
-42.2333786038420,-21.4856700623661
-42.2738786038420,-21.5558180873661
-42.2333786038420,-21.6259661123661
-42.1253786038420,-21.5324354123661
-42.1388786038420,-21.5090527373661
-42.1793786038420,-21.4856700623661
-42.2063786038420,-21.4856700623661
-42.2468786038420,-21.5090527373661
-42.2603786038420,-21.5324354123661
-42.2603786038420,-21.5792007623661
-42.2468786038420,-21.6025834373661
-42.2063786038420,-21.6259661123661
-42.1793786038420,-21.6259661123661
-42.1388786038420,-21.6025834373661
-42.1253786038420,-21.5792007623661
-42.0848786038420,-21.5558180873661
-42.2468786038420,-21.4622873873661
-42.3008786038420,-21.5558180873661
-42.2468786038420,-21.6493487873661
-42.0983786038420,-21.5324354123661
-42.1118786038420,-21.5090527373661
-42.1253786038420,-21.4856700623661
-42.2198786038420,-21.4622873873661
-42.2738786038420,-21.5090527373661
-42.2873786038420,-21.5324354123661
-42.2873786038420,-21.5792007623661
-42.2738786038420,-21.6025834373661
-42.2603786038420,-21.6259661123661
-42.2198786038420,-21.6493487873661
-42.1118786038420,-21.6025834373661
-42.0983786038420,-21.5792007623661
-42.2603786038420,-21.4389047123661
-42.2603786038420,-21.6727314623661
-42.0713786038420,-21.5324354123661
-42.0848786038420,-21.5090527373661
-42.0983786038420,-21.4856700623661
-42.1118786038420,-21.4622873873661
-42.2738786038420,-21.4622873873661
-42.3143786038420,-21.5792007623661
-42.3008786038420,-21.6025834373661
-42.2873786038420,-21.6259661123661
-42.2738786038420,-21.6493487873661
-42.2333786038420,-21.6727314623661
-42.2063786038420,-21.6727314623661
-42.0578786038420,-21.5090527373661
-42.0713786038420,-21.4856700623661
-42.0848786038420,-21.4622873873661
-42.3278786038420,-21.6025834373661
-42.3143786038420,-21.6259661123661
-42.3008786038420,-21.6493487873661
-42.2468786038420,-21.6961141373661
-42.0308786038420,-21.5090527373661
-42.0443786038420,-21.4856700623661
-42.0578786038420,-21.4622873873661
-42.3548786038420,-21.6025834373661
-42.3413786038420,-21.6259661123661
-42.3278786038420,-21.6493487873661
-42.0173786038420,-21.4856700623661
-42.0308786038420,-21.4622873873661
-42.0443786038420,-21.4389047123661
-42.0038786038420,-21.4622873873661
-42.0173786038420,-21.4389047123661
