-42.1533230607864,-21.3950206712185
-42.1263230607864,-21.3950206712185
-42.1398230607864,-21.3716379962185
-42.1668230607864,-21.3716379962185
-42.1803230607864,-21.3950206712185
-42.1668230607864,-21.4184033462185
-42.1398230607864,-21.4184033462185
-42.0993230607864,-21.3950206712185
-42.1263230607864,-21.3482553212185
-42.1803230607864,-21.3482553212185
-42.2073230607864,-21.3950206712185
-42.1803230607864,-21.4417860212185
-42.1263230607864,-21.4417860212185
-42.1128230607864,-21.3716379962185
-42.1533230607864,-21.3482553212185
-42.1938230607864,-21.3716379962185
-42.1938230607864,-21.4184033462185
-42.1533230607864,-21.4417860212185
-42.1128230607864,-21.4184033462185
-42.0723230607864,-21.3950206712185
-42.1938230607864,-21.3248726462185
-42.2343230607864,-21.3950206712185
-42.1938230607864,-21.4651686962185
-42.0858230607864,-21.3716379962185
-42.0993230607864,-21.3482553212185
-42.1398230607864,-21.3248726462185
-42.1668230607864,-21.3248726462185
-42.2073230607864,-21.3482553212185
-42.2208230607864,-21.3716379962185
-42.2208230607864,-21.4184033462185
-42.2073230607864,-21.4417860212185
-42.1668230607864,-21.4651686962185
-42.1398230607864,-21.4651686962185
-42.0993230607864,-21.4417860212185
-42.0858230607864,-21.4184033462185
-42.0453230607864,-21.3950206712185
-42.0588230607864,-21.3716379962185
-42.2343230607864,-21.3482553212185
-42.2478230607864,-21.4184033462185
-42.2343230607864,-21.4417860212185
-42.0723230607864,-21.4417860212185
-42.0588230607864,-21.4184033462185
-42.0453230607864,-21.3482553212185
-42.2748230607864,-21.4184033462185
