-42.9640751518405,-22.5834280570929
-42.9370751518405,-22.5834280570929
-42.9505751518405,-22.5600453820929
-42.9775751518405,-22.5600453820929
-42.9910751518405,-22.5834280570929
-42.9775751518405,-22.6068107320929
-42.9505751518405,-22.6068107320929
-42.9100751518405,-22.5834280570929
-42.9370751518405,-22.5366627070929
-42.9910751518405,-22.5366627070929
-42.9910751518405,-22.6301934070929
-42.9370751518405,-22.6301934070929
-42.9235751518405,-22.5600453820929
-42.9640751518405,-22.5366627070929
-43.0045751518405,-22.5600453820929
-43.0045751518405,-22.6068107320929
-42.9640751518405,-22.6301934070929
-42.9235751518405,-22.6068107320929
-42.9235751518405,-22.5132800320929
-43.0045751518405,-22.5132800320929
-43.0045751518405,-22.6535760820929
-42.9235751518405,-22.6535760820929
-42.8965751518405,-22.5600453820929
-42.9100751518405,-22.5366627070929
-42.9505751518405,-22.5132800320929
-42.9775751518405,-22.5132800320929
-42.9775751518405,-22.6535760820929
-42.9505751518405,-22.6535760820929
-42.9100751518405,-22.6301934070929
-43.0180751518405,-22.4898973570929
-43.0180751518405,-22.6769587570929
-42.8965751518405,-22.5132800320929
-42.9370751518405,-22.4898973570929
-42.9640751518405,-22.4898973570929
-42.9910751518405,-22.4898973570929
-42.9910751518405,-22.6769587570929
-42.9640751518405,-22.6769587570929
-42.9370751518405,-22.6769587570929
-43.0315751518405,-22.4665146820929
-43.0315751518405,-22.7003414320929
-42.9235751518405,-22.4665146820929
-42.9505751518405,-22.4665146820929
-43.0045751518405,-22.4665146820929
-43.0045751518405,-22.7003414320929
-42.9775751518405,-22.7003414320929
-42.9505751518405,-22.7003414320929
-43.0180751518405,-22.7237241070929
-42.9910751518405,-22.7237241070929
-42.9640751518405,-22.7237241070929
